,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7003053,5,B00T9G67TO,"Blending fact and speculation and lasting a daunting-in-theory-but-nimble-in-motion three hours, director Dominik Graf's Beloved Sisters is an intricate and sumptuous romantic drama set in Germany in the last two decades of the 1700s.  Germany put the film forth for Academy Award consideration, but it sadly failed to garner a nomination for the foreign-film prize earlier this month.  The story turns on Friedrich Schiller (Florian Stetter), the dramatist, poet, and theorist remembered as an influential contemporary of Goethe, and his relationship with the Lengefeld sisters, one of whom became his wife (Charlotte, played by Henriette Confurius) and the other his first biographer (Caroline, played by the spectacular Hannah Herzsprung).  They engage in an agreed-upon love triangle under the collective noses of polite society, including a stern courtier (Andreas Pietschmann) Caroline previously wed to save her family from destitution, but their oath is tested in various ways over time.  By emphasizing the trio as a tempestuous unit rather than just Friedrich Schiller himself, Beloved Sisters dodges and subverts the lionizing, myopic clichs of a typical Great Man biopic.  It gestures toward his achievements and significance without becoming a lavish tribute to him.

The space provided by the epic length is used to bring the period to particularly vivid life, from its constrictive customs and gender roles to the various arenas of cultural and political upheaval, including the frequently referenced revolutionary violence in nearby France.  Other colorful characters, such as lady-in-waiting/Goethe muse Mrs. von Stein (Maja Maranow) and the sisters' mother (played by Claudia Messner as a scene-stealing paragon of pragmatism-laced sensitivity), are given the chance to come to the fore, too, and convey the rhythm and texture of the larger world beyond the focused intensity of the secret universe inhabited by Caroline, Charlotte, and Friedrich.

The film has enormous fun with the system of code they devise for their notes and an overarching fascination with penmanship and epistolary interaction in general, with characters often reciting the content of their dispatches as aching soliloquies to the camera.  It also contains instances of genuine sensual flair.  One finds the sisters quietly warming a nude, shivering Friedrich after he saves a girl from drowning.  They hold themselves against him tightly in an isolated wood, clearly at once scared and turned on by the moment's seclusion and intimacy.  It is the type of subtle, chaste-yet-naughty moment which can be far sexier than more overt and unimaginative cinematic depictions of fleshly pleasure.",1426982400,51,2681,5.592592592592593
7003054,3,B00T9G67TO,A little bit odd but I stuck with it.  It was sometimes difficult reading the subtitles.  I was also having trouble streaming it and it kept stopping to reboot telling me that I didn't have enough bandwidth to play it.,1487721600,,218,4.425
7003055,3,B00T9G67TO,"At the center of this story are two sisters who are inseparable. One is already married when the film begins. It becomes clear that she married in order to help her mother and sister to live in comfort. The younger sister goes away to live with her aunt and meets an ""unsuitable"" young man. He has ""no fortune and no prospects."" From here there are unexpected turns in the story. The reason I rate it at 3 stars, is that the story is prolonged and at times unclear as to how a choice in life came to be.",1484956800,,503,4.142857142857143
7003056,3,B00T9G67TO,Sorry.  The subtitles made it hard to focus on the acting.,1484870400,,58,4.2727272727272725
7003057,1,B00T9G67TO,Did not read the title fully. It was not what I expected as an English speaking person ...,1483574400,,90,4.055555555555555
7003058,5,B00T9G67TO,"Even with the subtitles, I give it a 10!  Wonderful storyline, and it's a true story!!!! Loved every minute of it!",1483401600,,114,4.428571428571429
7003059,2,B00T9G67TO,Not what I thought it was going to be! Too long!,1483315200,,48,3.4545454545454546
7003060,4,B00T9G67TO,"At times complex and nuanced, at other times a little predictable. Overall it was addictive and I wished there were more episodes.",1483056000,,130,4.954545454545454
7003061,5,B00T9G67TO,"If you like period movies, and don't mind subtitles, you will probably love this one. It's beautifully done, and the only bad part was when the movie ended! It is long, though!",1482710400,,176,4.53125
7003062,5,B00T9G67TO,"This is a fictionalization of Schiller's relationships with his wife and her sister based largely on speculation. Despite the length, it held my attention throughout.",1476489600,,166,5.68
7003063,1,B00T9G67TO,didn't watch it. between the foreign language and caption it was too distracting for an 80 year old.,1475798400,,100,4.611111111111111
7003064,4,B00T9G67TO,Good movie,1475107200,,10,4.5
7003065,1,B00T9G67TO,"While this is a beautifully filmed historical drama of 18th century Germany, it is hardly one for American audiences. The plot deals with Germany's great poet-dramatist Friedrich Schiller and the triangle that ensues when he becomes involved with two sisters, one of whom marries him. How close this hews to historical reality I don't know, but the film moves at an agonizingly  turgid and slow tempo,  despite its beauties . The problem is, American audiences simply know nothing about Schiller , or the heady sacrifices of German 18th century idealistic love relationships and, I fear, are even less interested. Acting is good, but I finally got bored by it all.",1475020800,,664,5.027272727272727
7003066,2,B00T9G67TO,Boring,1474848000,,6,6.0
7003067,1,B00T9G67TO,I never watched this show....,1474848000,,29,5.0
7003068,2,B00T9G67TO,Subtitles hard to read . Moves very fast without keeping abreast of what's happening in plot.,1474848000,,93,4.875
7003069,2,B00T9G67TO,Very long,1474848000,,9,4.0
7003070,2,B00T9G67TO,"Decent acting but the story was a big yawn..... Too slow and totally boring. It never capture my attention and I gave it plenty of chance, 60 loooong minutes of my precious time. I couldn't watch until the end because I was falling asleep. Don't waste your time.",1474848000,,262,4.479166666666667
7003071,3,B00T9G67TO,Definitely PG13.,1474675200,,16,7.5
7003072,4,B00T9G67TO,"We started to watch this movie without knowing it was about Friedrich Schiller.  While we had not heard of his life as depicted in this wonderful story, the movie is filled with real names and incidents.  Acting was wonderful, and often it was amusing to see the 'enlightening' period meeting the good old days.  Sweet, tender and thoroughly entertaining was our reaction.",1474416000,,372,4.967741935483871
7003073,4,B00T9G67TO,"Enjoyed the movie, well done and an interesting story.",1474243200,,54,5.111111111111111
7003074,2,B00T9G67TO,Sub-titles.,1474243200,,11,11.0
7003075,4,B00T9G67TO,"It was a fun period piece.  I love the European settings and costumes, but really this film, to me, didn't portray much about Schiller's poetic genius.  Beehoven was so moved by Schiller's poem 'Ode To Joy', that he wrote the 9th Symphony for it even though he (Beethoven) was ill and totally deaf.  THAT is inspiration.  I didn't see that Schiller in this film.  The film's Schiller was selfish, manipulative, inept.  He was a known poet in his time, but we just don't see his public life at all.  Just the sexually manipulative woman user Schiller.  OK.  Maybe he was, but give me the reason why people put up with him.
The younger sister married him so the older sister--in an arranged, loveless marriage-- could have him, too.  That's quite a sister!  Of course it didn't end well.  Anyway---if you like costumers like I do.  If you like to see films about poets and artists that our 21st century world has almost forgotten, then this is for you.
This is during the Napoleonic era.  That war was the worst war the modern world had seen thus far.  Napoleon inspired fear, awe, admiration, hatred, and large bodies of work in the art world.  He heralded a new world order.  Schiller and Beethoven and many others reacted to those momentous times in their art.  You don't see much of that social upheaval in this film, either.  Just 2 dizty sisters in love with a poet.",1474156800,5,1370,4.563786008230453
7003076,1,B00T9G67TO,Didn't like it.,1474156800,,15,4.333333333333333
7003077,4,B00T9G67TO,"It good movie, it a little different for what I expect.",1473984000,,55,4.090909090909091
7003078,4,B00T9G67TO,Pleasantly surprised.  Acting was stellar and storyline raised some interesting questions about Schiller's life.  Sub titles,1472774400,,124,6.6875
7003079,2,B00T9G67TO,The acting is really poor,1470700800,,25,4.2
7003080,4,B00T9G67TO,Enjoyable,1469923200,,9,9.0
7003081,5,B00T9G67TO,Beautiful,1468713600,,9,9.0
7003082,5,B00T9G67TO,Awesome Movie.,1468540800,,14,6.5
7003083,5,B00T9G67TO,interesting drama!,1468022400,,18,8.5
7003084,4,B00T9G67TO,Very interesting take on history! I enjoyed it very much.,1466121600,,57,4.8
7003085,1,B00T9G67TO,I want he three hours of my life back!,1464307200,,38,3.3333333333333335
7003086,4,B00T9G67TO,Good !,1464048000,,6,2.5
7003087,1,B00T9G67TO,Not sure why I finished watching it.  Nothing redeeming.,1463702400,,56,5.222222222222222
7003088,5,B00T9G67TO,Great story,1463702400,,11,5.0
7003089,3,B00T9G67TO,A good portrayal of the tight bond sisters often have!,1463443200,,54,4.5
7003090,1,B00T9G67TO,I would give it less than zero but that's not a option.. some kind of a three some going on --- then I cut if off,1463270400,,113,3.3846153846153846
7003091,1,B00T9G67TO,"I think I would have gotten into it, but the subtitles were so small and changed so quickly that I gave up after 10 or so minutes.  Too bad whoever did the subtitles didn't pay any attention to people being able to read them",1461715200,,224,4.090909090909091
7003092,4,B00T9G67TO,Great drama about the love between sisters.,1461542400,,43,5.285714285714286
7003093,5,B00T9G67TO,Nice and professional,1461456000,,21,6.333333333333333
7003094,3,B00T9G67TO,Follow the show along so sleepy. Dulled out in language.,1456963200,,56,4.7
7003095,3,B00T9G67TO,Nice subject; very good actors; pretty boring script.,1456531200,,53,5.75
7003096,4,B00T9G67TO,"Was mesmerized throughout b/ even though being German I had enough background knowledge  but enjoyed the veering off the path bits very much
All in all 2 hrs well spent",1456444800,,168,4.6
7003097,3,B00T9G67TO,"Far too long a movie.  Unusual story, could have have been told in less time.",1454976000,,77,4.133333333333334
7003098,2,B00T9G67TO,Boring,1454544000,,6,6.0
7003099,4,B00T9G67TO,"Great film, nice cinematography.",1454371200,,32,7.25
7003100,3,B00T9G67TO,This was an interesting movie,1454284800,,29,5.0
7003101,4,B00T9G67TO,"Loved the actors, clothes, and settings. I thought this was a great movie.",1454112000,,74,4.769230769230769
7003102,5,B00T9G67TO,"Great movie, wish it was not in sub titles",1453852800,,42,3.7777777777777777
7003103,4,B00T9G67TO,"From someone who speaks no German at all, this was a fantastic movie.  3 hours reading subtitles is LONG, but overall worth it.  The storyline, acting, and set were all beautiful.  It would have received 5 stars, but it's one of those movies which are great, but I probably wouldn't watch it a 2nd time (too long and difficult).  If you're in the mood for a romance flick and have the time, definitely watch :)",1453680000,,410,4.426666666666667
