,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1797483,5,B00007149J,"Compelling drama made possible through the BBC and Masterpiece Theater.  I was 15 years old when I first watched this brilliant adaptation of the John Galsworthy novel.  I remember feeling glued to my television anticipating each episode.  My local PBS Station aired it nightly in the summer of 1971.  I only watched it once and I have never forgotten how wonderfully it possesed romance, despair, ambiance, mystery, intrigue, scandal and turn of the century social morals.  Susan Hampshire, Eric Porter and the late Nyree Dawn Porter truly give this production the life and spirit of the novel. The ""special features"" of this DVD Set contain so many interviews and glimpses of England at the time of the filming.  These are priceless interviews that I would have never been able to see because of the age of the production. Anyone purchasing this DVD Set will not be disappointed! One of the best buys for the money you will ever find!",1046995200,2,936,4.855345911949685
1797484,5,B00007149J,"I received my Forsyte Saga - The Complete Series late last week and by Sunday night was into the third disk. It was as wonderful as I remembered it being, even though it is in black and white, obviously filmed for the most part on a sound stage, and, yes, most of the actors are older than the characters they portray. But what a cast! The wonderful Eric Porter makes Soames the rich character that Galsworthy called The Man of Property. That Soames truly loves Irene but cannot help treating her as a possession shows clearly on Porter's face and in his mannerisms. His reaction when Irene tells him she loaths him is difficult to watch -- you truly ""feel his pain,"" as disbelief changes to shock and bewilderment. The lovely Nyree Dawn Porter is the perfect Irene, and younger than the sadly miscast actress who portrays the same character in the new version. This Irene is full of repressed emotions under a placid surface -- she is the spokeswoman for Galsworthy's belief that people should not be married unless there is a spark, an irresistable attraction that draws them together, which is totally lacking in her feelings for Soames. Kenneth Moore is a more than adequate Young Joloyn, although he was a little too old for the role at age 53. The rest of the cast is equally wonderful, especially the elderly character actors and actresses who portray the aunts and uncles -- they are as vital and interesting in this version as in the books, not afterthoughts, as they are in the 2002 adaptation. Unlike the new version, the script stays close to the original -- no gratuitous modern sexual innuendos from the female characters, for instance, which seemed to me to be an attempt to pander to a younger audience. Yes, I agree that the new version is inhanced by color, grander sets, and better makeup...the actresses in The Complete Series do make one wonder if there were any eyeliner and false eyelashes left in all of England by the time the series was completed! But those are minor complaints....the brilliant case and inspired writing make this DVD set well worth owning and viewing for years to come.",1046649600,71,2114,4.7008086253369274
1797485,5,B00007149J,"It was known as ""appointment television"" ---an imported reason for viewers to stay glued to their TV sets for 26 consecutive Sunday evenings. Indeed, ""The Forsyte Saga,"" the epic miniseries based on John Galworthy's novels, was one of the first global small-screen phenomena; the sweeping Victorian epic that chronicles the trials and tribulations of a wealthy English family broke barriers as to how sandal, and yes, even sex was portrayed on TV. Veddy, veddy ahead of it time. The rarely-seen saga (it was rebroadcast only once in the U.S. since it original 1969 airing) is now available in a glorious box set --- seven discs that not only include 22 hours of viewing, but there are also rarely-seen interviews with the cast that were taped during the filming of the last ""Saga"" segment. Pop lots of corn, switch on the phone answering machine, order in ... and feast. And feast. And feast ...",1045008000,4,895,4.856209150326797
1797486,5,B00007149J,"I have not seen the DVD yet, but I have been watching my old tapes (for the first time in 20 years).  The original black-and-white 26-episode version of the Forsyte Saga remains the best television program I have ever seen.  I do not understand why they felt it necessary to remake this series in color and sex.",1034985600,14,311,4.43859649122807
1797575,5,B00007149J,I have always wanted this movie and now I watch it all the time. Thank you!,1519689600,,75,3.75
1797576,5,B00007149J,Oh so good,1519171200,,10,2.6666666666666665
1797577,5,B00007149J,Very good series!,1516838400,,17,5.0
1797578,5,B00007149J,Excellent movie,1516752000,,15,7.0
1797579,5,B00007149J,"very good series, haunting, mysteries and tragic love story. Damien iis excellent as always. Recommend!!",1515801600,,104,6.0
1797580,5,B00007149J,"Am reading the books and therefore watching the DVD's was a help.

Thoroughly enjoyed these not sure how I missed them on PBS.

Thanks so much.",1515801600,,143,4.461538461538462
1797581,5,B00007149J,love it,1515283200,,7,3.0
1797582,5,B00007149J,I loved this so much I wish they will follow with the whole book trilogy.,1514678400,,73,3.933333333333333
1797583,5,B00007149J,I like the drama Soames is a real devil.,1513296000,,40,3.5555555555555554
1797584,3,B00007149J,I loved it a dozen years ago. It did not hold up well. It really seem dated.,1512518400,,76,3.5294117647058822
1797606,5,B00007149J,perfect,1512086400,,7,7.0
1797607,5,B00007149J,"Brilliant and lasting, especially compared to the newer one, which I found flashy, miscast, and  badly written.",1510704000,,111,5.529411764705882
1797608,5,B00007149J,"I first viewed this on PBS, I tend to watch things I really like more than once, then share with friends.  It was great!",1509753600,,120,4.0
1797609,4,B00007149J,"A very good adaption of the novels, overall. I should probably give this five stars but, since I am rating the movie and not the delivery, etc., I must admit to a major disappointment: miscast characters. The very worst being Irene. Even if you haven't read the novels you will probably find yourself wondering, ""Am I lacking in the ability to recognize beauty?"" Galsworthy defined Irene as very beautiful, even comparing her to Venus and, though Gina McKee appears very attractive at times, she mostly comes across as quite homely. In a couple of ill-chosen hats, she reminded me of the wicked witch from The Wizard of Oz. This may seem like a trivial aspect of the movie, but when you have the other characters constantly telling us how lovely/beautiful/fetching she is, it gets rather irritating, to the point where you want to get an eye exam AND find the casting director and whack him a few times. The positive aspect of the Irene character is that she is much more caring and not as remote as in the novels. McKee does a good job overall. The other characters were okay. Young Jolyen and June were wonderful. Soames? Despicable  as ever. There are scenes that are supposed to gain my sympathy and I only wanted to see him punished. He comes across as relentless, and a bit of a maniac.",1507680000,,1292,4.6173913043478265
1797610,5,B00007149J,I just finished watching the series and enjoyed it so much. It definitely keeps you intrigued and enjoying the characters. Sad for it to be over.,1507593600,,145,4.615384615384615
1797611,5,B00007149J,Excellent experience. Great story. Thank you.,1506038400,,45,6.666666666666667
1797612,5,B00007149J,Love it another bbc series,1505952000,,26,4.4
1797613,5,B00007149J,"A little slow at first, but in the end it was definitely worth watching.",1505779200,,72,4.214285714285714
1797614,2,B00007149J,"Let me say first I somewhat enjoyed the series - however it was certainly not even close to the quality of Downton Abbey - and didn't not flow- it was choppy- suddenly the next scene was either years later or months later and you don't get any explanation of what major events happened in between  - they either cut scenes or the screen writers were high when they wrote some of the episodes .
In addition , Gina McKee was a horrible choice for Irene- way too old for the earlier episodes (a woman in her 40's playing an 18year old ?  - & way too tall and although the actress is attractive , she certainly isn't the incredible beauty that Irene is supposed to be. And I honestly don't think the acting was that good at all- reminded me a little bit of the overly dramatic acting in the early days of movies .",1504569600,,809,4.212903225806452
1797615,5,B00007149J,unfortunately it was region 1,1504051200,,29,5.0
1797636,5,B00007149J,"Siamese, what a character. But guess who comes out on top?",1503014400,,58,4.363636363636363
1797637,5,B00007149J,Addicted,1502668800,,8,8.0
1797638,5,B00007149J,"Excellent, interesting, well-acted, well-directed, strong script and well-done cinematography and stage setting.  Fans of DOWNTON ABBEY and UPSTAIRS, DOWNSTAIRS will probably enjoy this continuing saga taking place in about the same period.. Interestingly, though, it seems to differ in that the characters are not necessarily likable or charming, instead all being more flawed than not without any particularly wonderful traits, ordinary/average at best though they are compelling and sometimes one empathizes with them. Damien Lewis provides superb acting performance.",1501891200,,570,6.215189873417722
1797639,5,B00007149J,Don't miss it!,1501804800,,14,4.0
1797640,5,B00007149J,Love it,1501718400,,7,3.0
1797641,5,B00007149J,Item arrived safely and undamaged.,1501545600,,34,6.0
1797642,5,B00007149J,"For anyone who likes period british dramas set in late 19th century,I would highly recomend this series.",1501200000,,104,5.176470588235294
1797643,5,B00007149J,Loved it!,1498521600,,9,4.0
