,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5725045,5,B00CKZV0A2,"I have like 14 album of Hillsong I have never been disappointed. This album is excellent, I'm blessed every time I'm listening and singing an Hillsong record.",1376352000,,158,4.888888888888889
5725046,5,B00CKZV0A2,I chose this rating because I love Hillsong and their music. Reuben Morgan has a beautiful  voice. Only problem is Darlene Zschech is not on this dvd. Ben Fielding is a brilliant songwriter.,1376006400,,190,4.757575757575758
5725047,5,B00CKZV0A2,"Awesome Hillsong Live Cd as usual. Love buying digital cds through amazon! It is cheaper then itunes and you have it forever, doesn't matter if your itunes get deleted likes its happened to me so many times and ive lost so many songs ive bought. I will never buy music through itunes again!",1373932800,4,290,4.490566037735849
5725048,1,B00CKZV0A2,"If we just talk plainly about MUSIC. This is not worthy even 1 star.

- AUTOTUNE

- MONOTONOUS, ALL TRACK SOUNDS FLAT AND THE SAME, NO VARIATION (If you listen to their previous album you know what i mean). I don't know where Marty Sampson is but i miss his unique writings (Take It All, For Who You Are, Saviour King, Take All of me, God He reigns, All i need is you, What the world will never take, Tell the world, etc)

- THEY USE A LOT OF ELECTRONIC/TECNO EFFECTS ON THEIR RECENT ALBUMS, IT SEEMS TO ME THAT THEY RELIED TOO MUCH ON ELECTRONIC GADGETS AND FORGET ABOUT THE BASICS. GUITAR + KEYBOARD + ACOUSTIC + BASS + DRUMS.",1373846400,3,628,4.1735537190082646
5725049,5,B00CKZV0A2,Simply AWESOME!! What a HUGE INSPIRATION!,1407974400,,41,6.0
5725050,5,B00CKZV0A2,I love the Extras,1407888000,,17,3.5
5725051,5,B00CKZV0A2,One of the best praise and worship albums and DVD ever. It will really bless you!!!,1407196800,,83,4.25
5725052,5,B00CKZV0A2,"Following in the tradition of every Hillsong production, Glorious Ruins is absolutely superb! My collection of Hillsong CD's and DVD's dates back to the 90's. Every song is Biblically inspired, is a pleasure to listen toand watch, and gives peace to my soul and spirit. I look forward to future CD's and DVD's.",1403568000,,310,4.867924528301887
5725053,4,B00CKZV0A2,Hillsong is the worlds greatest Christian band.  They are just simply amazing.  From the music to the lyrics.  You just are mezmerized!!,1393977600,,136,5.090909090909091
5725054,5,B00CKZV0A2,This is all about God and giving Him the Glory. Thank you God. Thank you Hillsong for the beautiful songs.,1393286400,,106,4.35
5725055,5,B00CKZV0A2,"GOD IS AWSOME!!!!!!!!!!!!
THANK YOU JESUS IT A GREAT BLUERAY DVD. I get my worship on in the car or home!",1387843200,,105,4.0476190476190474
5725056,3,B00CKZV0A2,"I have purchased almost all the music that Hillsong has produced. But this one was one not as good as the others. Its okey, but definetly not like the others.",1383350400,,158,4.3
5725057,5,B00CKZV0A2,"The entire family love this! Each has their personal favorite. From the day it arrived its in the car, PS3, BB and PC.
The choruses are all day long....
I'll walk through the fire with my head lifted high...
Oh call, call upon the name Jesus Christ the only one that saves
Oh that rugged cross my salvation
Christ is enough.... I have decided to follow Jesus
Can't have enough of it. Its truly a blessing",1379548800,2,404,4.328947368421052
5725058,5,B00CKZV0A2,Hillsong Live always comes out with some great music. It always has something different and fun. Also has great storys behind the song and another reason to worship God. The transitions between the songs are sweet and the video gives a even better experience. The bonus song king of heaven by Hillsong united is so good live with a different feel. Its awesome overall!!!,1376784000,,370,4.796875
8582886,5,B00CKZV0A2,INCREDIBLE . . . you must get this!!!,1489536000,,37,3.75
8582887,3,B00CKZV0A2,Good product at a good price. Would by from this seller again.,1479081600,,62,4.25
8582888,4,B00CKZV0A2,Good,1472083200,,4,4.0
8582889,5,B00CKZV0A2,good,1461456000,,4,4.0
8582890,5,B00CKZV0A2,Like this Live dvd! :),1460764800,,22,3.6
8582891,5,B00CKZV0A2,Love the music.  Love the blu ray.,1454284800,,34,3.857142857142857
8582892,5,B00CKZV0A2,if you are familiar with Hillsong Live you should like this product also. Nice to see a large group of people worshiping together. Powerful.,1449878400,,140,4.875
8582893,3,B00CKZV0A2,Wonderful.,1434412800,,10,10.0
8582894,5,B00CKZV0A2,good musics,1429056000,,11,5.0
8582895,5,B00CKZV0A2,all good,1411516800,,8,3.5
