,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3701217,5,B001MVWM7K,If your kids like the wonder Pets and you don't want cable... get these dvd's. Had about all you would want and plenty to keep the kids from getting bored.,1262995200,3,155,4.2
3701218,5,B001MVWM7K,"Dear viewers,
I'm 22 years old and have been watching the wonder pets almost since the day it first came out on tv. I think the wonder pets is a show for people of all ages. By watching the wonder pets you get to learn a lot about all different kinds of animals,friendship, and the importance of teamwork through the creative minds of 3 classroom pets. If you like animals and singing you should watch the wonder pets at least once and see if you like it. My favorite wonder pet is the leader Linny the guinea pig. Thanks for reading my review i hope you enjoy the wonder pets as much as i do.",1259193600,7,593,4.165217391304348
3701219,5,B001MVWM7K,"This is almost FIVE HOURS of the Wonder Pets.  We will be able to go from Houston to Dallas on one set of DVDs. There are 3 in this set.  Fortunately, I like the Wonder Pets.  I like the singing and I love, ""This is se-wious!""  The first song my grandson ever sang was the one about teamwork.  His father is going to be so sorry I found this!  Bwahaha!",1258675200,32,352,3.9571428571428573
3701220,5,B001MVWM7K,"My grandaughter loved this video, but has now outgrown it.  Her younger sister then watched it, and is just now outgrowing it too!  Time to hand it down to the next grandchild!  It is lots of fun for them to watch.",1256947200,,214,4.170731707317073
3701221,5,B001MVWM7K,My 15month old daughter loves watching these.,1423353600,,45,5.571428571428571
3701222,5,B001MVWM7K,Fast shipping. Product exactly like description. Couldn't be happier!!,1416528000,,70,6.888888888888889
3701223,5,B001MVWM7K,"My two and a half year old has had this for about a year now, and he never tires of it. His interests come and go but theses DVDs are his favorite.",1398297600,,147,3.625
3701224,5,B001MVWM7K,"Plenty of episodes, sent really quickly.  I ordered this for my nephews as my daughter loved it when she was little.",1398124800,,116,4.523809523809524
3701225,5,B001MVWM7K,"My 11mth and 22mth both love these.  I continue to wish the duck had better speech, but otherwise perfect and my oldest sings the song (soooo precious).",1395360000,,152,4.62962962962963
3701226,5,B001MVWM7K,The Wonder Pets videos are great; they are cute and there is a lesson to be learned for each episode !,1392768000,,102,3.9047619047619047
3701227,5,B001MVWM7K,Tired of some of the JUNK you see on tv? ME TOO! That is why this is a good purchase. Your little ones will LOVE Wonder Pets. Very sweet & sing songy. I enjoy this show myself! Each episode is not very long so it will keep the kids attention.,1392336000,,242,3.86
3701228,5,B001MVWM7K,"This was a gift  for  a toddler who  watches Wonder Pets on TV.  This CD keeps him happy during ""down time"".",1389225600,,108,4.0
3701229,5,B001MVWM7K,All our recorded Wonder Pet episodes got erased from our DVR and no more are scheduled to record - that is catastrophic in this household! Ordered this DVD set and all is right in the world now. Many great episodes are included on these DVDs. Saved the day!,1367280000,,257,4.375
3701230,5,B001MVWM7K,"A kids program that adults can stand to hear. The music is wonderful, the characters are sweet and have distinct personalities. The use of repetition is not excessive.",1363824000,2,167,5.0
3701231,5,B001MVWM7K,My 2 1/2 year old loves this show and can watch it over and over.  She sings along with the Wonder Pets.,1362182400,,104,3.727272727272727
3701232,5,B001MVWM7K,There is 3 DVDs and each has one long episode and then the 2 or so of the typical 2 episodes.  It was perfect for travel when the DVR is not available and what we use to calm our 16 month old down before nap.,1349049600,,208,3.6222222222222222
3701233,5,B001MVWM7K,"My son (14 months) has LOVED the Wonder Pets since he was 3 months old.  I have at least 20 episodes on the DVR.  I purchased this collection so he could bring his favorite pals on our LONG road trip.  These DVDS were sold at an excellent price and contain so many episodes!  Once again Linny, Tuck, and Ming Ming too saved the day!",1316736000,,332,4.140625
3701234,5,B001MVWM7K,"We purchased these DVDs for an eight hour trip.  The five hours these DVDs played were bliss.  ;)  My 3 1/2 yo loves these.  I like the music and message that the characters send.  It is not fast paced, and the the episodes are all about helping out and solving problems.  He is never hyper or crazy after watching and never scared.  If your child has to watch cartoons/movies these DVDs are great.",1316390400,,398,4.36986301369863
3701235,5,B001MVWM7K,My 19 month old daughter LOVES the Wonder Pets.  We recently downgraded to basic cable so we bought this for her in an effort to satisfy her Wonder Pets withdrawals when we got rid of our digital box.  There are hours upon hours of Wonder Pets episodes in this set so she doesn't get bored.  She's allowed to watch 3 episodes per day so we get several days out of the set before having to do a rerun.,1303776000,,400,4.102564102564102
3701236,5,B001MVWM7K,"My daughter loves this show!!! When she gets unhappy for whatever reason, the wonderpets can always make her smile. It is super cute so my husband and I don't mind watching it, and has very good messages in the episodes for the children to learn from. Overall, the show is great and this set is a great showcase of them!!!!",1302566400,,323,4.4
