,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6426936,5,B00KH57UE2,Loved it and it came on time.,1411948800,,29,3.2857142857142856
6426937,4,B00KH57UE2,gift,1411689600,,4,4.0
6426938,5,B00KH57UE2,love the movie. I wish they have more new series come out :),1410220800,,60,3.6923076923076925
6426939,5,B00KH57UE2,"Finally I get to watch it in english
Its even cooler in engoish",1410220800,,63,3.923076923076923
6426940,5,B00KH57UE2,"Loved blood lad, though the price is a bit much. seriously, over $50 for 10 episodes?

Review of the series
[...]",1404864000,2,113,4.380952380952381
6426941,4,B00KH57UE2,"I would say this should be a must for those who are already die-hard BL (meaning Blood Lad, not Boy Love!) Manga Fans, but for those who, like me, are more casual Anime watchers, you may need to pass on this until the price comes down a great deal before you'll feel satisfied in the value.

Blood Lad is imaginative and fun, but the price is quite steep considering it's a short (10 episode) series that leaves you hanging.  Not cliff-hanging, just hanging wondering where the 4 remaining episodes that would have wrapped up the story arc are.  It's quite possible there won't be more either.  An additional single episode OVA was made, but it's not clear if that is included in this $54 price tag.

And to those of you who are going to cry and moan that I didn't give this adaptation of your favorite anime less than 5 stars, grow up. I'm just trying to give prospective buyers information to help them spend their money wisely.",1404518400,29,930,4.479289940828402
6426942,5,B00KH57UE2,"This is an excellent anime in my opinion. I'm just really into the vampires and demon world stuff. I was so excited that they finally dubbed it.

Here is an overview of the story so you can decide for your self.

Staz is the main character, he is a vampire and the leader of East Demon world. The Demon world is divided into territories with a different demon in charge of each territory. A demon is made the leader of a territory by defeating the previous leader of that territory. The story doesn't get in to all of the different leaders, we only meet a few of them, and the only two to take note of are Staz and his friend Wolf (a werewolf).

Staz is a laid back slacker type of person who spends all of his time playing video games, watching anime and reading manga; until one day when a human girl named Fuyumi finds her way into the demon world.
Staz doesn't get a chance to drink her blood because she is eaten by a plant and subsequently turns into a ghost.

The main focus of the story is Staz trying to figure out a  way to bring Fuyumi back to life after he promises her he will. The story takes place all over the demon world and we are introduced to many interesting characters. On this note I will say that the character development is not the greatest, but how can it be with only 10 episodes in this first season (hoping a second season will come out). We are also introduced to other issues that different characters are dealing with, such as Staz's older brother Braz, and his hatred and plans against the current Demon King, because he killed their parents (their father was the previous demon king). And Bell, a spatial magic user who is searching for the powerful demon that stole some of her magic. All of these separate issues also involve Staz in some way or other.

There are no DBZ, Inuyasha type of big, long, drawn out battles here (not that I cant appropriate a 4 episode battle). There are fight scenes that involve regular fighting and transforming, but what I like about the fight scenes are the cool powers that are used, for example, staz has a cool power that allows him to squeeze his opponents  heart and kill them without touching them. With powers like that most of the fights are not very long.

This anime is a dark comedy and at times sort of even makes fun of the cheesy anime, manga things that we come to expect, such as the nose bleeds and long DBZ type attacks that take forever to power up, yet no one attacks them in the mean time. I found it to be funny and interesting, That being said the story is not a revolutionary one, but it's one that I loved all the same.

In summery, I love this anime and would love to buy it, but will not at that $70 price tag. I did not want to give the anime itself a bad rating just because the price sucks. I hate when people do that because the rating is for the product itself and the review can go into the specifics of what you like/ don't like. when I see a 1 star I assume its because you didn't like the product, not the price. Anyway, sorry about that tangent. I hope the price goes down, which I assume it will once it has been out for a while.

I hope you decide to give it a watch on animepalm or wherever you enjoy your anime before you buy it. It is worth a watch, even if you don't like it, it's only 10 episodes long :)",1404086400,8,3318,4.194662480376766
6426943,5,B00KH57UE2,Yes I liked it,1478044800,,14,2.75
6426944,5,B00KH57UE2,thank You :),1466726400,,12,3.3333333333333335
6426945,5,B00KH57UE2,"I had already watched this series on Hulu and I absolutely loved the art style and the character so I decided I wanted to have a physical copy.

I ordered this from BLgroupliquidations, it arrived earlier than the estimated delivery date with no problems or damages to the DVD set.",1465603200,,281,4.62
6426946,5,B00KH57UE2,"I've both seen this anime and read the manga. I think the manga is better, but I still love this anime. I've watched it multiple times since I bought it!",1465430400,,153,4.133333333333334
6426947,4,B00KH57UE2,I love this anime not just the anime I like all of the characters my favorite character is wolf I have a good time watching this anime with my nephew we need a season 2 :),1462924800,,171,3.7777777777777777
6426948,5,B00KH57UE2,wow,1460937600,,3,3.0
6426949,4,B00KH57UE2,"It took me a while to get into this show. It doesn't take off like many others do in the beginning. So if you're patient, it will get really good, and leave you wanting more. That's how I felt at the end, and there better be a 2nd season!",1458950400,,238,3.877551020408163
