,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5170051,5,B008MMONCE,"This 3 disc set is Oscilloscope release #45. Inside is the documentary feature about LCDSSs' final performance at MSG. The movie has whole songs from the concert which emphasize the quieter and meditative tone of the interview segments and over the shoulder next morning footage.  There are extra extended interview segments with James Murphy if you didn't get enough during the movie.  The main feature really is the double disc set of the concert, which features 2.0 stereo and 5.1 mixes both sounding rich and clear.  The near 4 hour show is documented in its entirety including backstage breaks.  While it can be exhausting to sit through everything this set offers, you will find a greater understanding of yourself and the band if you listen close and loud. My speakers were buzzing by the finale and I was fine with it.",1348444800,21,826,4.836879432624113
5170052,5,B008MMONCE,"This movie is just awesome, the images, music, story, it tells a story with deep emotions and thoughts and you don't even feel it, its just amazing how they were able to do this as fun and light. just loved it!",1344643200,2,210,4.146341463414634
5170053,5,B008MMONCE,Fantastic documentary of a true & honest rock n' roll band.,1456531200,,59,4.454545454545454
5170054,4,B008MMONCE,I love Lcd Soundsystem and this is a really great concert and documentary. The package arrived a day early and was in great condition. The only complaint I have is that i only recieved part one of the concert. Part two is not there. It's just a second part one. Any way i can fix this?,1455408000,,285,4.107142857142857
5170055,4,B008MMONCE,would be better if they followed the title: just play some music. the music itself is great.,1455148800,,92,4.470588235294118
5170056,4,B008MMONCE,If you're a fan of LCD an abosolute must see.,1454544000,,45,3.6
5170057,5,B008MMONCE,LOVE LCD - and loved the documentary and its delivery of the process James and co. experienced leading up to --- and after -- their final show. What a thoughtful group  of people who really cared about each other - and the music. Never out to make a buck - just out to realize their creative abilities and desires. Who just happened to attract a major following. Curious to see if they decide to get back into the swing of things....,1453680000,,433,4.345679012345679
5170058,5,B008MMONCE,"Wasn't a big LCD Soundsystem fan until I watched this movie.  Really humanizes the lead singer as he has second thoughts about his decision to quite the band.  Whether you like LCD's music or not, you will love this documentary.",1453680000,,228,4.675
5170059,5,B008MMONCE,"Incredibly insightful look in to one of the most important minds in the music industry. Also, one great adrenaline rush",1453593600,,119,5.0
5170060,5,B008MMONCE,Awesome,1453507200,,7,7.0
5170061,5,B008MMONCE,"LCD are the most popular least popular band in the world, and it's well earned. This doc is a great intro for all your friends that aren't as cool as you.",1453507200,,154,4.0
5170062,3,B008MMONCE,The movie only came with blu ray not multi platform,1452556800,,51,4.2
