,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2833918,5,B000Q7ZLQU,"I love all the Barbie movies, but this has to be my favorite! It has a lot of similar aspects to some of my favorite Disney (and non-Disney) animated movies, which I loved. The story flows well and the characters are endearing. The animation is, in my opinion, the best in the series; the colors are more vibrant, which makes it less jarringly CG, and I love the character designs (such as Ro's braid and Prince Antonio's face, which was different than all the other ""Kens"").

What really makes this movie a winner, though, is the soundtrack. Just TRY and tell me that those songs don't get stuck in your head. I've been listening to them OVER and OVER. The best song in the movie by far is ""I Need to Know."" The duet between Alessandro Juliani (Antonio) and Melissa Lyons (Ro) is absolutely GORGEOUS. Their harmony is amazing, I got goosebumps! The other songs are good too, I can't get ""The Rat Song"" out of my head.

These movies are good for people who like visually pleasing stories that don't make you think too hard. Call it predictable, but it's nice when you can count on everyone living happily ever after. While deep, dark, thought-provoking movies serve their purpose, when you're stressed out or just want to relax, sometimes you just need a good cartoon. That's what Disney movies USED to be about, and the Barbie movies have taken over in their stead. This movie has excellent values in it, such as respect for animals, the value of caring for others, and the importance of sharing  (the lyrics to the song ""Always More"" are really good for this), and following your heart. I would definitely show this movie to little girls, as it's movies like this that provide wholesome entertainment with good values to children, while being entertaining to adults as well.

I encourage you to try this movie out before you make up your mind that it's ""silly"" or ""kids stuff.""",1190764800,12,1879,4.633633633633633
2833919,4,B000Q7ZLQU,"What I liked:

1) The story was cute
2) The other woman wasn't a jerk
3) Ro's reunion at the end with someone who missed her all those years
4) barbie's animation was good (not creepy like the earlier barbie movies)

What I didn't like:

1) The obligatory 3 kelly dolls - one blonde, one brunette, one red-head.  Marketing so obvious even my 8yo figured out their ploy

2) The ugly peacock dress and accompanying song.  Who goes to a party after being showered with glitter? And how come the feathers didn't look like feathers by the time she put them on her dress?

3) The mother was very much an absentee mother in the roles of her children, choosing instead to obsess over her monkey

4) A missed opportunity for the queen to learn to treat the intelligent animals as friends rather than pets

5) The very stereotypical ugly villainess with a bad pompadour and insane pets

6) The prince's animation lacked soul

7) Tika's nightmares. What were they all about?

8) When the prince danced with Ro at that party, it was a direct slap in the face to Luciana, who didn't care that she was being humiliated.",1190764800,7,1105,4.47
2833920,4,B000Q7ZLQU,"I'm amazed at some of the detailed reviews about this kids movie.  My 5 year old liked it and that's great.  It had a cute story and some nice songs.  I don't think she really cares that much about character development, etc.  So if you want a nice fun movie for your child, get it.  If you are looking for something deeper, move on.",1190332800,7,333,4.140625
2833921,4,B000Q7ZLQU,"Okay, this is not going to win any awards by any means, but really what barbie movie is? I really enjoyed Princess and the Pauper and the Dancing Princesses was pretty good, but the rest were hard to sit through.  I'm giving it 4 stars because my kids did seem to enjoy it. As an adult, the plot was very bland and predictable, but it had a few fun songs I enjoyed. Although it wasn't wonderful, it wasn't terrible either. If you have a barbie fan, it's worth a look.",1190246400,6,467,4.188888888888889
2833922,4,B000Q7ZLQU,"I once heard a definition of integrity as something you are when nobody's watching.  I also once heard someone comment that there must be no honor among filmmakers because apparently nobody in a high-budget production cared that the movie made was terrible.  Well, I have to say, this movie is yet another shining example of the Barbie movies' integrity.

  They could get away with SO much--they don't NEED to put a plot or characters or even any kind of acting into this, honestly.  BUT THEY DO.  The reason I pick this movie out of the crop is that (a) it was just released, and (b) it's a great example of the integrity that is so lost among high-end studio productions these days.  Why?  Think--what movie is similar to this?  Can you think of any parallels?  Especially in the Disney array?  It's a movie with striking similarities to the Little Mermaid.

 BUT, instead of making the heroine a selfish brat and saving it with appealing sidekicks and great music, the characters themselves are likable (or hate-able) and they DON'T have to make the person trying to marry the prince a creepy person either.  It's so great!  The music, as in the Princess and the Pauper, is shockingly good; the animation and visuals just keep getting better and better; and the storytelling and character development are far above the par of the so-called ""best"" of Hollywood today.

If you have already started collecting the Barbie movies, get this one too.  If not, start right now! Little girls and you(!) will ACTUALLY enjoy them together.  This is a worthwhile movie to see, as are the other Barbie movies.  Even the weakest of them (story-wise) is morally strong and is better quality than most Hollywood fare these days.

Enjoy this film integrity!",1190246400,78,1744,4.785234899328859
2833923,3,B000Q7ZLQU,"Okay, I will admit up front that my five-year-old daughter and I have only watched this DVD once, and sometimes movies grow on you the more you watch them.  But our initial reaction is one of disappointment. I thought the songs were very forgettable and the main characters weren't very interesting (Prince Antonio, in particular, is pretty bland and the villaness is not as colorful as in past Barbie movies.) My daughter had been so excited about finally getting to see Island Princess, especially since it is a musical, but she wandered away several times while it was on (something she doesn't do while watching Princess and the Pauper or Swan Lake, her two favorite Barbie movies.) I have a feeling Island Princess is not going to join the list of her most-requested DVDs.",1190160000,19,777,4.798507462686567
2833943,3,B000Q7ZLQU,not our favorite barbie movie,1483056000,,29,5.0
2833944,5,B000Q7ZLQU,Good DVD as expected.,1482796800,,21,4.5
2833945,5,B000Q7ZLQU,Love it,1481846400,,7,3.0
2833946,5,B000Q7ZLQU,i have loved this movie as a child and my cousins now love it too!,1479340800,,66,3.466666666666667
2833947,5,B000Q7ZLQU,my girls loved it lol,1479081600,,21,3.4
2833948,5,B000Q7ZLQU,"Our girls loved this, all three of them (ages 18 mos up to 8 years old) sat and watched with complete attention.  The music was pretty good and it had a good story line.  I think it's always worth it to purchase instead of rent these movies because our kids will happily re watch barbie movies over and over, and it's also only a few dollars more to own it rather than to rent it through streaming.",1478476800,,398,4.1558441558441555
2833949,5,B000Q7ZLQU,My grandchild loved this movie,1478304000,,30,5.2
2833950,5,B000Q7ZLQU,My Granddaughter loved this movie.  She watches it over and over.,1474502400,,65,4.909090909090909
2833951,5,B000Q7ZLQU,I love this movie. It has songs that I could song 2 and it's Barbie of course. Kelly Sheridan will always be the voice of Barbie 2 me.  My and my niece's watch her a lot and wondering why we never see them on TV,1468800000,,211,3.688888888888889
2833952,5,B000Q7ZLQU,"Cute movie, 6 yr old daughter loves it!",1468195200,,39,4.0
2833973,5,B000Q7ZLQU,"My grand Daughters love this movie. We had it for about 2 years now and it's great to have ""stored away"" on mobile device to bring out now and then when traveling etc.",1465603200,,167,4.090909090909091
2833974,5,B000Q7ZLQU,My daughter's favorite Barbie movie right now!,1464739200,,46,5.714285714285714
2833975,4,B000Q7ZLQU,My daughter really enjoyed the movie.,1464134400,,37,5.333333333333333
2833976,3,B000Q7ZLQU,Not as attention keeping as the barbie mermaid and fairy movies(At least for our 4 yrs old granddaughter)  .  Music not as catchy either. It's OK.,1463529600,,146,4.576923076923077
2833977,5,B000Q7ZLQU,Really like this one,1462838400,,20,4.25
2833978,5,B000Q7ZLQU,Thanks so much.,1462492800,,15,4.333333333333333
2833979,5,B000Q7ZLQU,Product just as expected,1460160000,,24,5.25
2833980,5,B000Q7ZLQU,daughter loves it,1459296000,,17,5.0
2833981,5,B000Q7ZLQU,Birthday present for my 9 year old niece. She loves it!,1458864000,,55,4.090909090909091
2833982,5,B000Q7ZLQU,Great movie!,1457654400,,12,5.5
2833993,5,B000Q7ZLQU,Completely Satisfied.,1456790400,,21,10.0
2833994,5,B000Q7ZLQU,"Just got finished watching this movie. I was hooked from the beginning. The songs are very catchy. I loved how they made the princess who was supposed to marry the Prince a ""good"" character instead of being a ""bad"" one as most people would assume. Most of the characters are likeable. My only complaint would be the elephant whom I found rather irritating. Regardless, I did enjoy the movie.",1456444800,,391,4.681159420289855
2833995,5,B000Q7ZLQU,Good,1454544000,,4,4.0
2833996,5,B000Q7ZLQU,nan,1454284800,,3,3.0
2833997,5,B000Q7ZLQU,Made a little girls Christmas..,1452643200,,31,5.4
2833998,5,B000Q7ZLQU,We love the Barbie movies!,1451520000,,26,4.4
2833999,5,B000Q7ZLQU,The kids loved it,1449878400,,17,3.5
2834000,5,B000Q7ZLQU,Granddaughter loved it as a gift,1446076800,,32,4.5
2834001,5,B000Q7ZLQU,My daughter loved it,1444694400,,20,4.25
2834002,5,B000Q7ZLQU,good movie,1443744000,,10,4.5
2834013,2,B000Q7ZLQU,Didn't get,1443312000,,10,4.5
2834014,5,B000Q7ZLQU,"My grandkids loved the movie but they are boys so only watched it once,",1443139200,,71,4.142857142857143
2834015,5,B000Q7ZLQU,"As described, new in package and it works.",1442534400,,42,4.375
2834016,1,B000Q7ZLQU,"Didn't work at all when it arrived. It says ""disc cannot be played in your region"" my daughter was very disappointed",1441584000,,116,4.571428571428571
2834017,5,B000Q7ZLQU,Daughter loves it..great present,1440288000,,32,7.25
2834018,5,B000Q7ZLQU,Good movie girls loved the music.,1439596800,,33,4.666666666666667
2834019,5,B000Q7ZLQU,My 8 year old and 10 year old nieces love this movie!,1436918400,,53,3.5
2834020,5,B000Q7ZLQU,very colorful,1436486400,,13,6.0
2834021,5,B000Q7ZLQU,Niece loves her new movie.,1436054400,,26,4.4
2834022,5,B000Q7ZLQU,Graddaughter loved this movie.  She liked the music and singing.,1434844800,,64,5.4
2834043,4,B000Q7ZLQU,"My daughters loved it. It's Barbie so I'm not a huge fan, mostly because of the unrealistic female bodies it promotes. If you can get past her itty bitty waist, the movie is cute. I think the animals were great and most of the plot was about them. Some of the newer Barbie movies (yes, we have watched many) are more girl empowering, but I think they are all fairly well done.",1434153600,,376,4.236111111111111
2834044,5,B000Q7ZLQU,"One of my favorites of all the Barbie movies. Great songs, lovely story. As many of the Barbie movies do, it suffers from a lack of diversity, but it does have positive messages about being true to yourself and the dangers of classism/prejudices. I love that the two ""rivals"" aren't really rivals at all and actually respect each other and treat each other with kindness.",1434067200,,371,4.723076923076923
2834045,5,B000Q7ZLQU,good movie,1433980800,,10,4.5
2834046,5,B000Q7ZLQU,My 8 year old daughter's favorite barbie movie. I enjoy watching the barbie movies with her.,1433808000,,92,4.8125
2834047,5,B000Q7ZLQU,I bought this movie for my 3 yr old granddaughter and she loved it!!,1433548800,,68,3.9285714285714284
2834048,5,B000Q7ZLQU,Love,1433289600,,4,4.0
2834049,4,B000Q7ZLQU,I bought this for my daughter.  Very colorful and cute movie.,1433116800,,61,4.545454545454546
2834050,5,B000Q7ZLQU,Very cute movie. My 4 year old loves it.,1433030400,,40,3.5555555555555554
2834051,5,B000Q7ZLQU,Came on time with no damage or scratches,1432684800,,40,4.125
