,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7002723,5,B00T797KBM,"Being a lover of talking dogs since childhood, I was extremely lucky to come across this show by accident online. And now it's finally here on DVD! Created during the heyday of 90's hand-drawn animated television, this show follows the exciting, and often humorous, adventures of five humanoid canines as they battle Canomutants, giant fleas and a nutty US Captain. Great animation, great writing, and just a great program all over. I'm so glad it's out of the computer and in DVD form. I recommend it!",1423872000,3,502,4.848837209302325
7002724,4,B00T797KBM,I loved the show as a kid and am so happy to have this on DVD. Sorry to not give it 5 stars but this only has the episodes. This is ok but I'd love to have some extra features such as commercials or behind the scene footage.,1423612800,,224,3.6875
7002725,5,B00T797KBM,I love road rovers.,1423094400,2,19,4.0
7002726,5,B00T797KBM,"Me & my friends have been fighting for this release, Great animated cartoon which ended prematurely. A must for WB animation fans. Now hopefully WB will release the Tiny Toons Spring Break & Night Ghoulery specials and fans will be forever happy. :)",1423008000,2,249,4.813953488372093
7002728,5,B00T797KBM,"I did like the show and how strange Blitz would be at times and how Exile likes to say ""Don't be weird boy"" to Blitz, I just wish there was more of this show, I do love old 80's and 90's cartoons, it reminds me of all the fun cartoon shows that used to be on TV that were child safe.",1451606400,,283,3.6557377049180326
7002729,4,B00T797KBM,good.,1448841600,,5,5.0
7002730,5,B00T797KBM,Bring road rovers back! Still can't believe with its well rounded lovable funny characters this show only lasted one season. Broke my wittle heart!,1443830400,,147,5.166666666666667
7002731,5,B00T797KBM,"Reasonable price, good service, and a great show! The only negative for this DVD set is that there are no more seasons of this hysterically funny show to order. Loved the Road Rovers when they were on the air, and was very disappointed when they cancelled them without giving them a chance.",1442620800,,290,4.596153846153846
7002732,5,B00T797KBM,"This is one of the best cartoons of the 90s, it had everything that made it a good old fashion. It had that divine spark that made it an animation that becomes an instant classic, pure genius, it had it all and the characters were incredible, dogs turning into human like dogs is one of the best things of Road Rovers, lots of kids love cartoons like this one where they got talking animals that speak like humans. That's one of the things that kids love most about animation.",1440028800,,476,4.359550561797753
7002733,3,B00T797KBM,"We are happy to finally have found the series on DVD, however, we are disappointed that it will not play on an American DVD player. We are having to use a player that plays other regions discs.",1435104000,2,193,4.243243243243243
7002734,5,B00T797KBM,"Road Rovers is such an underrated show from 1996.  I admit, I never watched the show when it first came on, but someone on YouTube who's a big RR fan, did several videos talking about the show, and it got me interested.  I purchased a copy and I can honestly say that I wasn't disappointed.  The characters are all likeable, the comedy in this show is a hit for me, and the voice-cast is terrific.  It's a shame that this series is only short-lived and 13 episodes long.  Just so everyone knows, Episode 13 on this set is the edited version.  Still though, if you loved this show growing up, pick it up.  If you're new to the show, give it a chance, you might enjoy it.",1434672000,4,669,4.2204724409448815
7002735,5,B00T797KBM,It was good.,1433548800,,12,3.3333333333333335
7002736,5,B00T797KBM,Purchased for my son who loved the short-lived series.  He was very happy to receive it.,1433462400,,88,4.5
7002737,5,B00T797KBM,"I freaking love this show!!!!!!!!! The animation and are style is amazing and better than most of today's shows! I love the charaters. My favorate is blitz because he sounds like Arnold  Schwarzenegger and I love that detail. Hunter reminds me of my dog and its a good detail. It has an amazing story line and very played out. Warner Bros, renew this show for another season and REPLACE UNCLE GRANPA's time slot on Cartoon Network!!!!!!!!!!!",1433030400,,441,4.802631578947368
7002738,4,B00T797KBM,"I didn't hear of this show until 2008 (well after the show ended). I believe I was browsing on deviantART and came across something related to this. Once I had heard that this show existed, I decided to check it out and I liked it. It had the involvement of some people that were involved with more well-known 90's WB cartoons like Tiny Toons and Animaniacs, from some of the same writers to voice actors and music composers.

I'm glad that this finally got a DVD release because I was definitely interested in buying it if it ever came out. It doesn't have any special features, but I wasn't expecting much anyways. The last episode has the Russian Name Song removed which I can kind of understand since the controversial part of it is not as sneaky as something like the fingerprints joke from Animaniacs, but I think it would've fine to leave in.

One major problem I do have with this DVD is that apparently it cannot be sold by any retailers outside of the US (not even Canada) which is a big problem for anyone living in Canada like myself that wants to buy this. Animaniacs & Tiny Toons can be sold in Canada, so why not this one. This makes it much more expensive for Canadians to buy a copy because of the exchange rate and shipping costs (usually totalling at least $50 CAD). I'm glad I got a really good deal on my copy.

Overall, I think this DVD set is worth the money for any fan of the show.",1430611200,2,1406,4.318181818181818
7002739,5,B00T797KBM,Road Rovers is a great show. It is funny and I like all the characters. Hunter is very funny.,1430524800,,93,3.9473684210526314
7002740,4,B00T797KBM,Product came in a timely fashion. Very happy.,1430352000,,45,4.75
7002741,5,B00T797KBM,"I loved this series as a child, it's great to have it all in one collection.",1428710400,,76,3.8125
7002742,5,B00T797KBM,"Great series, too bad it only lasted one season and wasn't renewed for a new generation of kids and cartoon lovers. Sometimes I wondered what Krypto the Super Dog, Ace the Bat Hound, Stretch O Mutt ( Plastic Man's Dog ), a dog version of Wonder Ru ( Wonder Woman's pet kangaroo ), Aqua Mutt ( see Tiny Toon Adventures ), a German Shepherd named... let's say Rex of the Gotham Police K9 Unit as a Green Lantern, Marvin the Martians pet dog as the Martin Dog Hunter, the Bionic Dog from the Bionic Man or Bionic Woman TV show as Cyborgs pet and ... let's say a pet dog named Amber the Marvel Dog would all look like as the next generation of Road Rovers. But, who knows, maybe something like that will happen in the near future, I hope.",1426118400,,734,4.212765957446808
7002743,5,B00T797KBM,Very pleased with this item. Was delivered quickly and is as I expected it to be.,1425859200,,81,4.125
