,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6020125,5,B00FQI1R4Y,"I like other Pokemon fans saw this movie on Cartoon Network. I liked it a lot, but like the Keldeo movie it was too short, but that's likely because in Japan it was accompanied with the Pikachu/Eeveelution short we Americans won't see for a while.

But I am posting this to send a message to the people giving it low ratings. The Mewtwo in this movie is not the same one from the first movie/Mewtwo Returns. Unlike the games there can be more than 1 of a Legendary Pokemon in the Anime Canon. Did the fans complain like this when the Lucario movie was released and the Mew in it was different? I don't think it was, so to the old fans calm down, and watch it again now that you know this Mewtwo is not the original one.",1383609600,33,719,4.172661870503597
6020126,2,B00FQI1R4Y,"This movie is just a big middle finger to the original fans who have been watching since the very beginning. In this movie the creators choose to completely erase the other two movies that Mewtwo was in. Yes, Mewtwo wiped out the memories of Ash and of all his friends in the first movie, but in Mewtwo Returns he clearly lets them keep their memory of it. In this movie Mewtwo's origin is retold and COMPLETELY different. On top of this, Mewtwo is voiced by a female. Mewtwo is a gender less pokemon, but it has been voiced by deep male voices in the past. If anything, this change shows how much effort was put into erasing the two previous movies that feature Mewtwo. Is this movie all bad? No. The fighting scenes are pretty awesome. That is the only good thing about this movie.",1383523200,3,783,4.406896551724138
6020127,5,B00FQI1R4Y,As a person who's been a Pokemon Anime fan since the beginning I have to say this movie does not dissapoint. For the people who have been saying that they don't understand why Mewtwo sounds different or any other thing shouldnt hate it for that. If your a Pokemon fan this is a great movie to own. If it seems a little  confusing just do a little bit of research and everything will make sense. I highly recommend this movie.,1383350400,6,425,4.3125
6020128,1,B00FQI1R4Y,"Ok, so I didn't buy the movie (THANK GOD), but I saw it on TV from start to finish and I was pissed. MEWTWO IS NOT A FEMALE, HE IS MALE, and he doesn't even remember Ash and Ash doesn't remember. If you're going to use a legendary pokemon in a movie and it was already in one then they need to stick to the previous movie. Mewtwo was so ugly with a female voice. The male voice it originally had was perfect,I would go as far as to say it made him seem regal. Don't buy this movie whatever you do, yeah the story line was pretty good and had potential if they had followed the story.

(EDITED)I will say that perhaps children who've never seen the first 2 movies that featured Mewtwo will like it or they may like it despite those movies, it is after all a kids anime. But for old school Pokefans I don't reccomend this movie. I've seen all the Pokemovies and loved them but I absolutely hated this one. All because what they did with Mewtwo ruined it for me. As the person who gave it a 2 star rating said, it was a big middle finger to the first 2 movies.",1383091200,5,1057,4.057416267942584
6020129,1,B00FQI1R4Y,"Ok, firts off mewtwo is one of the greatest legendaries even though he's technically cloned from a legendary. He stared in the first pokemon movie and again in a sequel; mewtwo returns. But now they introcduced mewtwo in a new movie, and he isn't even the same one!! It's female now?! REALLY!? How is that even possible!? Aparently it looks like this mewtwo was genetically created by people from mew. But after it escaped it was helped by wild pokemon and found a place to belong among them. So when one of the genesects call out that it ""wants to go home"", mewtwo come along to help them. The red genesect sees all as it's enemy and doesn't like to be told to follow mewtwo and fights it. And later when ash and pikachu meet with mewtwo again, they don't even recognize each other giving further proof this is somehow a new mewtwo.

In the end of Pokemon the first movie:mewtwo strikes, mewtwo forces everyone to forget about him, mew and the other clone pokemon. Then in the sequel Mewtwo Returns, he still remembers ash even though ash doesn't remember him. After ash helping mewtwo (i won't spoil it) he and the other pokemon convince mewtwo to let them keep their memories this time of what happened.

Now enter this mewtwo. No connection with the previous one except that it's a mewtwo..... I hate this movie by far the most of any pokemon movie ever made!!! NEVER AGAIN!!",1382659200,8,1379,4.556451612903226
6020130,5,B00FQI1R4Y,The kids loved it!,1473638400,,18,3.75
6020131,5,B00FQI1R4Y,Great,1472860800,,5,5.0
6020132,5,B00FQI1R4Y,purchased for my son,1471996800,,20,4.25
6020133,5,B00FQI1R4Y,always fun,1471651200,,10,4.5
6020134,5,B00FQI1R4Y,Seeing two different world meet in one place is quite a sight!,1463356800,,62,4.25
6020135,5,B00FQI1R4Y,Collecting,1463356800,,10,10.0
6020136,5,B00FQI1R4Y,wonderful,1462492800,,9,9.0
6020137,5,B00FQI1R4Y,"Great movie, interesting plot, and it was a nice change to see a female Mewtwo",1461974400,,78,4.266666666666667
6020138,5,B00FQI1R4Y,This movie was good one.,1459468800,,24,4.0
6020139,5,B00FQI1R4Y,"I enjoyed all the Mewtwo based movies. I didn't mind the Mewtwo voice change. It adds another Mewtwo to the bunch, but I find it complimentary to have two Mewtwos now instead of 1. With Mega Mewtwo X and Mega Mewtwo Y, it just makes sense to me.",1452211200,,245,4.125
6020140,5,B00FQI1R4Y,Thank you!,1446854400,,10,4.5
6020141,5,B00FQI1R4Y,Good,1442275200,,4,4.0
6020142,5,B00FQI1R4Y,Kids love all Pokmon movies. Another great addition to our Pokmon collection!,1434931200,,77,5.5
6020143,4,B00FQI1R4Y,"I love the pokemon movies, and this one was no exception. The only confusing part of this movie is that mewtwo shows up, but he doesn't remember meeting ash and Pikachu from Pokmon The First Movie. So, I just figured it was a different mewtwo?",1431302400,2,243,4.4222222222222225
