,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2108681,5,B0002NRRVK,"I ""mistakenly"" saw this concert on HDTV while checking out my new television.  It is by far the best of the rock and roll era I have ever seen.  I had to search and find the DVD and buy it.  I did.  Dion has never been better.  He and his group are really having fun on stage!",1117584000,2,276,3.7719298245614037
2108682,4,B0002NRRVK,"Dion DiMucci is more than the sum of his parts. Doo Wop icon, the day the music died legend (Buddy Holly and the Big Bopper airplane crash), drug abuse,re invented Catholic/gospel artist,father, husband to Susan and now grandfather, author, musician and street poet.....yet somehow Dion still seems to be ""left out"" from a wider auidence.

Amazingly talented at 65 years old, he performs with a smartness that is missing from so many other veteran performers. I own and listen often to all his music and the Doo wop era aside, he has produced first rate albums that get critical acclaim but little

notoriety. ""Yo Frankie"" for starters.

This tape suffers (from my viewpoint) some of the same treatment.

1. It wasn't long enough to showcase this seminal R & R talent.

2. The Tropicana front row was not sold out. I've seen him live and he has the best audience rapport imaginable. A less than sold out show was inexcusable.

3. A bigger band would have been a bit better. Bass player on stage noticably absent. Sax man Colton (a Dion mainstay)looked silly but blows some serious horn as would be required by Dion who loves the sound of horns.

4. ""Written on the Subway Wall"" with a guest ""walk on"" by Paul Simon should hae been performed.

5. Back up singing cameos by Lou Reed and the Everly Brothers would have topped a ""live Dion."" Saw him once with the Everly's

and the show was a ""stopper."" My guess is no one asked Don and Phil who would have obliged in an instant.

I'm suprised the Emcee wasn't long time idol and the man who inducted him into the ""Hall of Fame,"" Lou Reed.

6. The acoustic performances were splendid. He can play blues guitar with the masters. I saw him hone his skills many years ago

with guys like Ron Kickasola at the ""Flick"" in Coral Gables next to the U. of Miami.

7. This should have been more of a ""call in show"" so Dion could have talked more to an audience instead of a cheesy Atlantic City

hotel setting. He is so witty and funny...we missed out on this aspect of his personality.

8. He seems to really enjoy himself and never takes himself so seriously that the music suffers.....in fact it envelops you.

9. In what would have been a ""live tribute"" stroke of genius,Dion & Bruce Springsteen could have re-invented the joy of an audience and its performer with a rendition of an acapella....""If I shoud fall behind.....""

10. Still, the man has his chops, contnues to create albums of a superior quality and even though South Florida wants to claim him as one of their own, Dion is and was the Prince of the Bronx, the King of the New York Streets.

Worth every penny and more.

Attitude the way it should be!",1107043200,5,2654,4.491666666666666
2108683,5,B0002NRRVK,"Dion is lasting.  His work has spanned several decades and there will be day when this rock'n roll hall of fame star will be noted even more prominently in early years of rock and roll.  Lou Reed said he had great ""chops"" and if you don't know what that means - buy this DVD.  A handful of his largest hits coupled with some acoustic interludes and introductions this is both a concert and a personal meeting with Dion.  A live concert and more.  Years have passed but his vocal chords have not!  His range still is wide and takes you away.  Beat, rhythm and tune, tune, tune.  Enjoy.  You will not be disappointed!",1099180800,8,615,4.371681415929204
2108684,5,B0002NRRVK,"This is great, to watch Dion perform. He sounds as good as ever just as he did on last years ""New Masters"" CD which featured new versions of his hits. Filmed at the Tropica in Atlantic City, Dion performs with gusto his hits taking us on a musical journey of both nostalgia and musical history; his history and also of rock; where it came from and what it meant to him and how, to a certain extent, it applies today. Interspersed between some of the concert footage, he talks about his roots and it's fascinating to hear him talk about how Hank Williams, black music, and Jewish cantering played a role in what he did. Something I found interesting was how some of his vocal emanations came from saxaphone players he heard in theatres. Besides the main concert, there's a separate section which has Dion filmed while sitting on a stool talking about his music and singing in an accoustic setting. If he had done all his songs this way, it'd be a great buy. In this section he talks about Buddy Holly and Ritchie Valens and why he didn't take the airplane in which they died along with The Big Bopper. The only downside to this dvd are the so called celebrity testimonials which consist only of written words from Lou Reed, Waylon Jennings and others that are hard to read or near impossible to read. I had expected live interviews. But that aside, this is a blast. The concert list: Walking Blues (accoustic studio), I Wonder Why, I Let My Baby Do That, Ruby Baby (collage including American Bandstand version), Amazing Grace/Love Came To Me, Drip Drop, Ride With You (accoustic studio), A Teenager In Love, Blue Monday, The Truth Will Set You Free (Accoustic studio), King Of The New York Streets, Abraham Martin and John, Donna The Prima Donna, Runaround Sue, The Wanderer (we find out who he really was).",1098662400,60,1807,4.597523219814241
2108685,5,B0002NRRVK,If your a fan of Dion's music - this is a must buy.  The video is excellent - a High Definition transfer in the widescreen format - incredibly clean.  The 5.1-DTS audio format is also an outstanding soundfield. The only shortfall is that it is only 60 minutes in length...,1097712000,8,272,4.42
2108686,5,B0002NRRVK,The man has not aged one bit and can rock with the rest of them. All the big hits are with the same energy as when they were first recorded. He looked so invigorated and you could tell he was having fun doing the show. You won't be disappointed with this dvd so sit back and enjoy one of the true lengends of rock and roll.,1095120000,6,323,3.909090909090909
2108687,5,B0002NRRVK,"Dion is the best he has ever been. I was blessed enough to view it before it's release date and you better get your orders in now, because this was HOT!!!!! [...]",1090540800,2,162,4.09375
2108698,3,B0002NRRVK,I listened to Dion and the Belmonts for years but this DVD has some different and new sounds and I didn't enjoy it near as well as I did his music from the 50s and 60s,1419638400,,167,3.6666666666666665
2108699,5,B0002NRRVK,DVD.  Plays all the good ones.  Do yourself a favor.,1416355200,,52,4.1
2108700,4,B0002NRRVK,love dion,1414627200,,9,4.0
2108701,5,B0002NRRVK,love it,1413331200,,7,3.0
2108702,5,B0002NRRVK,Great Buy!,1407110400,,10,4.5
2108703,5,B0002NRRVK,Very nice to see Dion in a live concert on DVD. He Has some great songs and there are a few that I didn't even know he sang. I have watched this along with the others ( Rick& Fats & Ricky Nelson Sings) about 4 times now and still love them all.,1400889600,,244,3.7115384615384617
2108704,5,B0002NRRVK,a part of rock and roll history and who hasn't sang along with run around sue or the wonderer at some point in their lives,1395964800,,122,3.92
2108705,5,B0002NRRVK,"I was not disappointed with this seller or with this DVD.  Shipping was quick and the DVD was all I hoped it would be.  Upon it's arrival I watched it twice.  All the Dion songs that I listened to on the radio as a teenager are on this video.  His voice might be a little older but he can still sing and entertain.  I loved ""Amazing Grace"" which I had never heard done by Dion before.  The band and backup singers were really good too!",1394150400,,435,4.0588235294117645
2108706,5,B0002NRRVK,"DION, INSPITE OF HIS AGE, ENTERTAINS AND PERFORMS AS WE KNEW HIM IN HIS EARLY 20'S - OUTSTNDING. HIS BACK UP SINGERS AND PLAERS DO A GREAT JOB. REALLY ENJOYED THE WHOLE CONCERT.",1321747200,,177,4.393939393939394
2108707,5,B0002NRRVK,"I purchased this DVD a ways back. We always expect the sound we heard when it was new. Well this wasn't, at least not entirely. There were times you heard the original Dion, I mean he was everywhere in the day, I loved it. You have to appreciate that all artists voices change to a certain degree. Few sound like they did when they are young. When he belted out Runaround Sue, I was delighted. Him and the whole crew were fantastic. He tells stories about the creation of the music and plays solo this is great stuff. They even include in the extra features the American Bandstand performance of Ruby Baby. Listening to that really punctuates the difference then and the sound of this later live performance. But believe me, he still sounded great and had a fantastic band. On the last song, The Wanderer, he sounded as though he was running out of steam, but, then, so would you. I count myself lucky that I lived in the day when he was big, and even luckier that I have this to remember him by.",1315699200,,996,4.360215053763441
2108708,5,B0002NRRVK,"I happened upon Dion Live when selecting videos to watch via NetFlix streaming.  Was I ever surprised.  I love the oldies and have always liked Dion and the Belmonts, but never imagined that Dion and his music could have aged so well.  I love the stories he tells.  Love the way he has stepped up the oldies without changing the sound too much from how they were originally done.  And I'm amazed at the later stuff that Dion has done, which never made it to main stream.  He does doo-wop, blues and just plain good old fashion rock and roll.  I liked Dion Live so much that I purchased 3 copies; one for myself and two for baby boomer friends that I thought would be blown away (and they were).  It's all I've played for the last month and still have not gotten bored with it.  I have hundreds of vinyl albums and hundreds of CD's.  This is by far my favorite.  Buy it.  You will not be disappointed !!!!",1311033600,,904,4.252941176470588
2108709,5,B0002NRRVK,"This DVD is a ""must have"" for all Dion fans!  Next best thing to seeing a live performance (which I've done several times).  This DVD along with the included DVD in his HEROS album make up a very interesting introspective from one of the great legends of Rock & Roll.  He may be in his 70s but he is still rocking it out!",1299456000,,321,4.063492063492063
2108710,5,B0002NRRVK,I bought this one for my husband and ended up loving it as much as he does.  Dion is so laid back and the music old and new is superb.,1265760000,,134,3.466666666666667
2108711,5,B0002NRRVK,"I have over 350 dvd concerts the best of everyone ""Dion"" on a scale if 1-10 is a 20 absolutely the best DVD I have ever owned and I got them All",1257897600,,144,3.53125
2108712,5,B0002NRRVK,"Product was shipped and arrived promptly.  This is an excellent DVD, if you like Dion's music.  The sound and video quality is excellent.",1244592000,,137,4.913043478260869
2108713,5,B0002NRRVK,"Very simple; You want great talent? You want humorous? While you watch this DVD, you don't want it to end.
This DVD felt as though Dion was sitting in my living room and just letting it fly. Awsome Dion, Awsome..You are blessed..
Never stop, Never..!!! Jim.........",1229817600,,265,4.782608695652174
2108714,5,B0002NRRVK,Awsome! Dion is better than ever! I have never enjoyed a concert on DVD as much as this one.,1227484800,,92,3.8947368421052633
2108715,5,B0002NRRVK,"I'm 57 and wasn't really a fan in the 50's and 60's.  Although I DID enjoy ""Abraham, Martin, and John"".  But this dvd latched on to me and wouldn't let go.  I'm sure I've seen it at least 11 times within 4 months.  To me, his voice is as good as ever and his music is better than ever.  Tremendous!",1223078400,,298,3.9
2108716,5,B0002NRRVK,this is 1 amazing video.if you are over 60 you will want to bring back the memories.the video states dion was born in 1939.he still sings like it it is 1955.i recommend this to the baby boomers because he sounds just as you remember.,1191542400,,233,4.318181818181818
2108717,5,B0002NRRVK,He was my favorite in my youth and nothing has changed. The greatest doo wop song of all time is I Wonder Why and what a great job they do on this DVD. I wish I had been there. It almost felt like I was.,1187481600,,203,3.533333333333333
2108728,5,B0002NRRVK,"I saw Dion a few years ago and really enjoyed his music and his on-stage personality.  This DVD is the perfect cap to a Dion collection.  If you are a Dion fan and you don't have this DVD, buy it now!!",1183680000,2,201,3.8780487804878048
2108729,5,B0002NRRVK,this dvd is about as close to the live concert we saw in aug. 2006. my wife and i became true fans of this great entertainer and will see him again and again as long as he performs.he is up there with the greats.,1162684800,3,212,3.840909090909091
2108730,4,B0002NRRVK,"Okay, there IS something strange about watching a late-middle aged man singing `Why Must I Be a Teenager in Love?"" Still, it remains the anthem of adolescent angst, and Dion, circa 2004, not only wrote it, but kept his musical chops pretty much intact, too.

 I sought this dvd out after hearing Dion on a public radio interview program a while back and, after getting over the fact he was still around, getting knocked to the floor over how good he sounds.  All the old hits are on this disk - Runaround Sue, Donna the Prima Donna, The Wanderer - with Dion being ably backed up by on keyboards and drums, guitar and sax.  Dion doesn't talk to the live audience, but the program is interspersed with Dion and acoustic guitar sitting on the stool and reminiscing.  There are also plenty of cutout scenes, including a vintage tape of Dion's appearance on the Dick Clark Show.

For the hour's worth of great songs I still couldn't give this one five stars.  Dion's in the Rock `n Roll Hall of Fame, and he deserves a biography - you know, pictures of his youth, recap of his career, interview with old neighborhood friends, voice-over narration.  There are text-only reproductions of testimonial letters from Paul Simon, Lou Reed, Waylon Jennings, Bob Dylan.  The letters are tough to read on anything less than an HD television.  They're nice, but the subject deserves more than that.",1162080000,11,1382,4.6970954356846475
2108731,5,B0002NRRVK,"Dion's music on this concert is better than ever before.  Outstanding backup - great vocals, sax, keyboards, etc.  The video quality is unbelievable and the DTS sound is great!  I love every song in this concert.  You just can't help clapping your hands and stompin' your feet.  Truly amazing!  Go Dion - keep these backup guys. You all are just too much!",1152230400,2,355,4.645161290322581
2108732,5,B0002NRRVK,"I just got this video, and I have watched it three times today....

I think what comes across mare than anything is that he is one of the coolest rockers that has kept it real and true... His music sounds as good as it was in the early years, his voice was smooth with a edge of that New York sound, that is truly a gift from God...

 I saw him reently on a Christian Catholic program, and he was not into himself at all, just sharing his journey, this is as rare as being cool and rocking and lovin God all at the same time, this is very refreshing....

Dion, you are gifted for your many talents, and you are using them with a touch from above, Stay golden, and remember we love you now more than ever, Jeannie from California....",1151452800,5,732,4.133802816901408
2108733,5,B0002NRRVK,"The outfit the sax player is wearing? Wow.......... <LOL>.

Seriously, I won't repeat what everybody else has been oohing and aahing about, but just want to throw in a couple quick comments. I had no idea Dion was that good a guitar player! He doesn't really show it on electric during the concert, but the between-number acoustic pieces he does are killers - the man cooks on that Martin 6-string!!

Also, the love and caring he puts into his music after all these years is a real upper. This is feel good music.... ;-)",1149206400,2,520,4.5212765957446805
