,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5598559,3,B00BEJL4XS,"I can see why Spring Breakers is meeting with the greatest financial success of anything Korine's done-- well, aside from the fact that the title and poster gives it a built-in ""confused audience"" who will go in thinking this film is something that it is not. All the revenue-friendly acres of skin totally aside, the film is just plain more slick and mainstream-friendly in its overall look and feel than most of Korine's earlier efforts.

Korine's made mostly uncomfortable films, but in Spring Breakers, most of my discomfort stems from the fact that the main characters (save Alien, whom I never would have encountered on campus to begin with) are the very same types of people I went out of my way to avoid back in college. This film is as close as I ever want/wanted to get to the real spring break experience... and particularly on the big screen, it's close enough, thank you.

But while the slo-mo party sequences seem believable enough to me, my biggest problem with Spring Breakers lies in its believability. Practically out of the box, we see the girls engaging in a criminal act that would be well outside the behavioral scope of 99.999% of college-enrolled millennials, no matter how totally self-absorbed.

That act, as it turns out, is needed groundwork for what happens later in the film, after the four girls meet with James Franco's Alien character for the first time. Alien is a ""street entrepreneur."" He acts not so much as a devious corrupting influence on the girls, more as a natural catalyst for bringing out their barely-hidden inner sociopaths. If not for the early crime the girls took on of their own volition, we'd never be able to buy what happens after they meet Alien.

Franco's portrayal of Alien is really, really great and truly believable, at least to the point of what he's given to work with in realizing the character. But therein lies the problem: again, in the real world, a foursome of college-enrolled girls would tolerate Alien's creepy advances for about five minutes before bolting, no matter how deep-running their bad-girl streak. Instead, they inexplicably stick around and ultimately help him form a merry, scantily-clad band of gangstas, leading to the film's admittedly fun and totally absurd third-act climax, none of which ever would have happened in a million, billion years in reality.

There are other believability problems with Alien himself which aren't Franco's fault. Namely, we are supposed to believe he's a big / rising player in his local underworld, requisite for the plot to advance as it does. Alien's definitely not the sharpest razor in the pack. If this were the real world, he'd have ended up popped from one boneheaded move or another before advancing past the corner-dealer stage. But answering deeper questions about his actual suitability as a major criminal force on-screen would definitely cause the desired plot trajectory to come completely apart, so we're just shown a bunch of dope / guns / cash and asked to buy in.

This film moves surprisingly slowly. The slowest-moving section is the first act, the process of the girls figuring out how to get out of Dodge, slow / overdone to the point where when they finally get to meet Alien roughly at the film's midway mark, it already felt like third-act time to me.

Maybe Korine wanted us to get to know these characters in detail, but there's simply not enough to them as people to get to know. The four central girls are purposely one-dimensional characters with nary a personal thought or genuinely reflective tendency in their heads, and I'm quite sure that's by Korine's design, so he should have known better than to try and explore what simply isn't there.

Adding to the pacing issue is the repetitious, heavy-handed editing. In addition to repeating scenes as flashback fodder, Korine is fond of playing snippets of the same dialogue over and over during montages to ""make points"" about the characters or over-explain their motivations. It's irritating and unnecessary. I can't emphasize enough how much better the film would have been without this eye-roll-generating dialogue-looping. I was reminded of The Room's endless ""transitional"" shots of the Golden Gate Bridge - except that I rolled my eyes *less* at that.

I strongly disagree with a read of Spring Breakers as some kind of ""cautionary tale."" To do so would be pure cynicism about millennials, borne of the perpetual generation gap. I don't think much of what happens in this movie could possibly apply or happen to real people resembling these archetypes. I left the theater saying, ""So... what was the point of all that?"", which is something I sort of expected going in based on past exposure to Korine's work.

Still, the film did stick with me somehow. The visuals / cinematography make up somewhat in terms of realism for the aforementioned problems with plot, dialogue and character development/interaction, giving the film a distinctive, palpable vibe.

This is a guilty pleasure movie, not even so much for the copious amount of flesh on display, but just as a pure escapist / style flick that does have just a little more brains, soul, and squirm-in-your-chair to it than the average mainstream escapist flick.

Is it an arthouse film? If so, barely. Is it a must-see? I definitely wouldn't say that either, but at the very least it should make for interesting water-cooler discussions with the fellow indoctrinated.",1364169600,29,5427,4.951648351648352
5598560,5,B00BEJL4XS,"A true modern exploitation masterpiece, Harmony Korine delivers on every single level and then some. Great performances all around... yes even from James Franco. His character is so vile and outrageous, definitely a career best from him in my opinion. The green band trailer really does not do this film justice, what's offered here really is a tour de force. I can't wait to buy the DVD and watch this over and over again. By far the best film of 2013 so far. Highly recommended!",1363910400,32,480,4.658823529411765
5598561,4,B00BEJL4XS,"""Spring Breakers"" (2013 release; 93 min.) is the latest movie from writer-director Harmony Korine, best known for writing the controversial 1995 movie ""Kids"" and his subsequent directorial debut ""Gummo"" a few years later. His latest project has been buzzed about for months, due mostly as a result of an intruiging premise: 4 girls, including once Disney TV ""good girls"" Vanessa Hudgens and Selena Gomez (the other 2 girls are played by Ashley Benson and Rachel Korine), descend on Florida for spring break and become ""bad girls"". As the movie starts, we see Selma's character (Faith) as being ""the shy one"", while the other girls are ready to rock, except they don't have any money. The three girls decide to rob a fast food/diner-type using a fake gun and a hammer, and pull it off. Once in Florida, all four party it up (and up and up). A few days into their spring break stay, a party goes out of bounds and the girls are arrested for drug use. They don't have the money to bail out, but a local rapper-gangsta called Alien (played by an almost unrecognizable James Franco) decides to put up the bail money. At that point we are about 40 min. into the movie, and to tell you more of the plot would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: I felt the movie started off quite tentatively, if not predictable. The highlight of the first half of the movie is easily the robbery of the fast food/diner, as Korine films it from the outside (riding along in the pickup truck of the girls), and we watch as the girls intimidate/threathen the diner's customers for money. As the girls settle in for spring break and the partying goes on and on, I felt the movie needed a jolt to provide it some direction. As if by magic, that is when James Franco comes in and takes the movie to another level, and correlating, we slide away from the non-stop frat boys parties to the real story of the movie (sorry, don't want to reveal more). What to make of the ""bad girl"" performances of Hudgens and Gomez? Let me just say that Hudgens gets the far better end of that deal, and comes across far more realistic and believable than does Gomez. At one point in the movie, the James Franco character tells her ""you're so pretty, but you look like you're only 15"", and right he is, she does look like she's 15, and not just being ""the shy one"" but also ""the weak/scared one"". If this is Gomez's idea of an ""image change"", she may have misfired badly.

The music plays a huge role in the movie. Skrillex and Cliff Martinez scored the original soundtrack, and it sounds great. But there is plenty of other music in the movie. For some reason, Britney Spears gets big ""thumbs up"" (at one point, the 4 girls start singing ""...Baby One More Time"" and later in the movie Britney's ""Everytime"" comes at a key moment). But there are also songs from the Black Keys and Ellie Goulding, just to name those (""Lights"" plays over the end credits). Bottom line, ""Spring Breakers"" is an intruiging, if ultimately flawed movie (mainly because of the first half of the movie), but the second half of the movie has enough interesting elements to it that I can recommend this, warts and all.",1363910400,9,3216,4.533562822719449
5598662,4,B00BEJL4XS,"I was kind of unsure about this movie due too all the bad reviews, but I honestly found it intriguing. I liked the way they played on it very artistically. James Franco's Character made me loose a few brain cells, but he did amazing at acting in this movie. I think his character was pretty passionate just did not know how to show it the right way. The underlining of this movie is very strong.

Only thing I would have changed is the end, I feel like they kind of left it open.",1521763200,,479,4.150537634408602
5598663,4,B00BEJL4XS,"Korine is a brilliant, misunderstood satirist. Spring Breakers is an intentionally garish exercise in hedonism. The movie adheres to the tropes of girls-gone-wild softcore exploitation films, but carries them to their logical extreme.",1521504000,,234,6.121212121212121
5598664,1,B00BEJL4XS,horrible,1521504000,,8,8.0
5598665,5,B00BEJL4XS,It's kinda odd and grotesque. I like it. Venessa preformed well. James was a good Riff Raff.,1521504000,,92,4.470588235294118
5598666,1,B00BEJL4XS,Stupid and boring,1518480000,,17,5.0
5598667,5,B00BEJL4XS,"Spring Breakers was my favorite movie of 2013. The atmosphere, the music , the characters , and the cinematography were all perfect. The twists and turns that the four female leads encountered on their serial journey through a seedy Florida underworld was beautifully and expertly produced. Some might say that this film was only a feature film length music video, but closer inspection reveals that its a shrewd satire of drug lord and criminal enterprise centered films. Definitely has to be seen to be appreciated!",1518307200,,517,5.094117647058823
5598668,1,B00BEJL4XS,Very bad movie. Wouldn't recommend it to my enemies.,1517097600,,52,4.888888888888889
5598669,5,B00BEJL4XS,love this movie,1515542400,,15,4.333333333333333
5598670,5,B00BEJL4XS,It's obvious that James Franco was really drunk when read this script and agreed to do this movie. I'm sure this is a winner for a Razzie when it was released.,1514592000,,159,4.161290322580645
5598671,4,B00BEJL4XS,dumb movie,1514505600,,10,4.5
5598736,5,B00BEJL4XS,"Im not sure how to contact the seller but our disc 2 with the special features isn't working. Not trying to be unreasonable or leave a bad review, because it was in original packaging, just trying to figure out what can be done about it. Thanks in advance",1514419200,,255,4.333333333333333
5598737,5,B00BEJL4XS,"Everyone who gave this film one star viewed it only through the lens of the plot, which is terrible. The movie shines through editing and camerawork, and in a way the ridiculous plot almost improves those aspects",1514332800,,212,4.756756756756757
5598738,5,B00BEJL4XS,A brilliant and brutally beautiful critique of the melenial generation and the ongoing death of the American Dream. Spraaaanngg Breeaaak...,1511222400,,139,6.0
5598739,4,B00BEJL4XS,Ok movie,1509148800,,8,3.5
5598740,5,B00BEJL4XS,Thanks a lot,1508716800,,12,3.3333333333333335
5598741,5,B00BEJL4XS,Best movie of the year.,1507334400,,23,3.8
5598742,5,B00BEJL4XS,Its a great movie. I recommend,1506988800,,30,4.166666666666667
5598743,5,B00BEJL4XS,Will be judged more favorably in the future like other Time pieces. Franco is brilliant. Ascetics are insane. Fun & disturbing flick,1506643200,,132,5.045454545454546
5598744,4,B00BEJL4XS,"Spring Breakers is a sexy, smart movie that is also very artistic. I like the Directors work, I feel like the film was expected to be a comedy and maybe was too harshly criticized because of it.",1506556800,,194,4.27027027027027
5598745,2,B00BEJL4XS,franco was good thats it,1503446400,,24,4.0
5598786,3,B00BEJL4XS,kept me interesting.,1503100800,,20,6.0
5598787,4,B00BEJL4XS,A different movie involving James Franco but I like it.,1502409600,,55,4.6
5598788,3,B00BEJL4XS,"Weird little movie that's worth a look if you're a Franco fan. Reviews are all over the place on this one so it's definitely a ""personal taste"" kind of thing.",1500336000,,158,4.3
5598789,5,B00BEJL4XS,Cinematography in this movie is on fleek. It looks epic in 1080p. Missed spring break this year? Enjoy.,1498348800,,103,4.777777777777778
5598790,3,B00BEJL4XS,"It is what it is. I think if you like Harmony Korine, you're probably going to praise everything he does anyway. Fun time movie, for sure.",1496707200,,138,4.346153846153846
5598791,5,B00BEJL4XS,"I judge a person based on their feelings and thoughts about this movie. If you don't like it, we can still be friends, but I am judging you. And even amongst those that liked it or loved it - I've only found a couple people who actually understand it.
.It's a masterpiece",1494892800,,271,4.230769230769231
5598792,5,B00BEJL4XS,Hilarious and ridiculous,1493078400,,24,7.333333333333333
