,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3447680,1,B001AGPSCS,"It's actually a zero star. In product details, it says it has English subtitles. And even on the back of DVD case, it says both The Butterfly Effect and The Butterfly Effect 2 have English subtitles. In reality, the former doesn't provide the subtitles. New Line Home Video studio just conned me, other customers, and sellers. I'll have to return it.",1339804800,4,350,4.754098360655738
3447681,5,B001AGPSCS,The item was brand new still in original packaging just like it was supposed to be and an all around fantastic set of movies,1338163200,,124,4.208333333333333
3447682,4,B001AGPSCS,"After reviewing ""The Butterfly Effect Collection"", I must admit that I enjoyed the second story more than the initial film.  I thought that there were too many possible scenarios in the first film.  In my opinion, it was sort of confusing to me.  I had to watch the Butterfly Effect about three times before I ""got it"".  And, I thought that the presence of Actor Ashton Kutcher would make the film more specious; but, it didn't.  I wasn't bored watching this movie.  But, I couldn't wait for it to end.  Whereas, The Butterfly Effect 2 was interesting and amusing.  Again, the film presented different scenarios of an event; but, the director didn't overdo it .  It was enjoyable.  Therefore, I'm glad I purchased ""The Butterfly Effect Collection"".",1333497600,2,748,4.818897637795276
3447703,5,B001AGPSCS,"I love Butterfly Effect 1.  I had it on DVD but it got scratched so I replaced it with this.  Can't beat the price!
I will say that I didn't think Butterfly Effect 2 was very good, but having it included was just a bonus in my mind anyway.",1433462400,,239,3.857142857142857
3447704,5,B001AGPSCS,Bluray at its best,1425859200,,18,3.75
3447705,5,B001AGPSCS,Great Blu Ray set,1414540800,,17,3.5
3447706,5,B001AGPSCS,THIS A VERY EMOTINALY GRIPPING MOVIES. JUST WHEN YOU THINK THAT THINGS COULD NOT GET ANY WORSE FOR THE HERO. THEY DO.,1395792000,,117,4.363636363636363
3447707,5,B001AGPSCS,"Not huge on the second one, but if you have some time to waste, it's an interesting sequel. I only bought the Collection because I knew I loved the first one and I was curious about the second one. It's kind of like if you loved Donnie Darko and decided to watch S. Darko.... Not a complete waste of time, but it's nothing special really.

Anyways, if you're just looking to get a physical copy of Butterfly Effect, this is a great buy; if you're curious about the second one, it's a good price; and if you've never seen either of them before, just buy it. Now.",1391731200,3,561,4.242990654205608
3447708,5,B001AGPSCS,"this was a very good movie,keeps you insupense and on your toes.its a awesome movie jumping back in time.have not watched the second movie yet",1369094400,,142,4.72
3447709,5,B001AGPSCS,The first Butterfly Effect is a great movie. I've actually never seen the second. I would have liked to see a couple more behind the scenes features.,1365033600,,149,4.555555555555555
3447710,5,B001AGPSCS,I had no idea that this movie had so much scary stuff and scared me a little. Just a little.,1362614400,,92,3.65
