,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6358923,2,B00JHPRJ26,SO SO HAS IT GOES,1404604800,2,17,2.6
6358924,1,B00JHPRJ26,"This could have been a funny and explicit romp, but those that put it together wanted a romp on the dark side. Really getting tired of the rape of virgins, raping a girl in front of her childhood boyfriend to satisfy the males hatred of females and males. After watching the video went into the trash,",1402876800,29,301,4.392857142857143
6358925,5,B00JHPRJ26,I like the move.,1470355200,,16,3.25
6358926,5,B00JHPRJ26,Good dvd,1468540800,,8,3.5
6358927,5,B00JHPRJ26,"very nice adult flick
Came on time and fast shipping
5/5",1465344000,,56,4.181818181818182
6358928,2,B00JHPRJ26,"maybe I was expecting too much, but still not really worth watching.",1464134400,,68,4.75
6358929,5,B00JHPRJ26,"some have said they don't like the concept, but if they don't like this then why are they playing eroge?

the girls are well designed and while the guy may be a little on the creepy side most of them in this genre tend to be a bit that way.
a lot of good action and weak on plot just the way most guys like it",1461283200,4,309,3.6818181818181817
6358930,1,B00JHPRJ26,"The synopsis for this movie sounded really sexy... but just turned out to be creepy and pervish. It isn't forcefully sexy, it's just rape! I made it 10 minutes into y his before I turned it off and I'll never watch it again. Completely destroyed the mood.",1453680000,6,255,4.446808510638298
6358931,4,B00JHPRJ26,"Was good, could have been better",1452816000,,32,4.5
6358932,1,B00JHPRJ26,"Large series BUT from the get go there's no expected series of intense, consensual, gratified, sex encounters INSTEAD A PERVERT FORCES A WHOLE SERIES OF RAPES and TOTURES ON GIRLS, the plot appears simply a series of these tortures and nothing more. Not my cup of tea, could not bear to watch whole series.",1447372800,8,306,4.685185185185185
6358933,4,B00JHPRJ26,Very good,1444521600,,9,4.0
6358934,5,B00JHPRJ26,"I loved this anime movie. The story was excellent.  But, I can only recommend this to adults.",1440028800,4,93,4.470588235294118
6358935,3,B00JHPRJ26,it was confusing H was good,1438992000,,27,3.6666666666666665
6358936,5,B00JHPRJ26,good,1437609600,,4,4.0
6358937,3,B00JHPRJ26,It was okay.  Nothing special,1435449600,,29,4.8
6358938,5,B00JHPRJ26,"Some dark and twisted s***, gotta love it",1431129600,,41,4.25
6358939,4,B00JHPRJ26,"This was unusual to the point of not being boring. I have seen better. And to tell you the truth, I can hardly remember the plot of it. It's not fair to grade something if it is not memorable. I have got to watch it again.",1419033600,8,222,3.847826086956522
6358940,5,B00JHPRJ26,This is the best movie I've ever seen in my life and it's so much fun to watch!,1418342400,,79,3.4444444444444446
6358941,5,B00JHPRJ26,Interesting anime.,1413676800,,18,8.5
6358942,2,B00JHPRJ26,I didn't like it cause it was the NTR and Rape genre. But if you like that kind of stuff this is perfect for you.,1409875200,18,113,3.56
6358943,2,B00JHPRJ26,"I understand that, if I'm buying this, I'm probably not looking for a deep story.  But this one is just shameful.  There is a ton of recycled animation, the artwork goes from brilliant to poor in the span of a few frames, and the story is poorly told.  The action isn't even that good.  I probably won't watch this one again.",1409356800,21,325,4.278688524590164
6358944,4,B00JHPRJ26,Could have been better!!!! Needs more intense sex scenes!!!!,1406419200,5,60,5.777777777777778
8651099,5,B00JHPRJ26,GR8,1520035200,,3,3.0
8651100,3,B00JHPRJ26,animation is a bit slow.,1515628800,,24,4.0
8651101,2,B00JHPRJ26,good,1504051200,,4,4.0
8651102,4,B00JHPRJ26,Common tale but done so that the sexual runs from the beginning.,1501718400,,64,4.416666666666667
8651103,3,B00JHPRJ26,"good plot didn't see things coming , for 2 dvd's they both  should have been full stories on both dvd's",1484870400,,103,4.15
8651104,5,B00JHPRJ26,Thank you,1484265600,,9,4.0
8651105,5,B00JHPRJ26,Adult anime is the best,1482278400,,23,3.8
8651106,4,B00JHPRJ26,"Well, that was different. Kind of weird, kind of sexy? Not sure to recommend, one would have to check it out for themselves before forming an opinion. At least it was entertainment.",1479168000,,181,4.6875
8651107,3,B00JHPRJ26,"Hentai can be a source of darker productions than the what the censors allow with real actors, but so often, like here, the visuals just aren't real enough.",1478131200,,156,4.607142857142857
8651108,3,B00JHPRJ26,okey,1474070400,,4,4.0
