,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3497832,5,B001BQJLF2,"(But, your mileage may vary...) I liked these independently made flicks. But I can understand how they might not be for the regular consumer of mass media. So buyer beware....

Watching these movies reminded me of a book I read earlier this year; ""If Chins Could Kill: Confessions of a B Movie Actor"" by Bruce Campbell. It's in part an autobiographical account of how he and his buddies (such as Sam Raimi and his brother) made similar independent films in their youth - such as the ""Evil Dead"" series of movies. It's clear from reading this book that making such independent fare is hard work and in no small degree something that they put their heart into. The same I imagine was true for the people who created the films in this set and the ""Decrepit Crypt of Nightmares 50 Movie Pack"" (I bought both).

I noticed that several of the other reviewers made comments along the lines of - ""I could do this"" or ""My kid could make this"".... My suggestion if that is true; get your stuff together and go for it! Who knows - maybe someday we will seeing a major blockbuster you made.",1226880000,8,1078,4.467005076142132
3497833,1,B001BQJLF2,"This seemed a good combination of movies, for a husband who grew up in the fifties and sixties. It turned out to be filled with amature photographers attempts at horror. It seemed like my neighbor down the street took home movies with patched up sets, and very poor sound quality and then tried to put it to video. My kids could do better with our video camera.",1226880000,3,361,4.402985074626866
3497834,2,B001BQJLF2,"I thought these movies might be a little good, but I was dead wrong! I bet I could make a better movie than that! The only two I sort of liked were Trees and Trees 2. DO NOT BUY THIS ITEM!!!",1223251200,,190,3.658536585365854
3497835,5,B001BQJLF2,A Night at the House of Madness is very good! Deanna Meske did a great job!,1222560000,2,75,3.75
3497836,5,B001BQJLF2,"Well, I may be biased, since I'm in ""TORMENT"", but I think this is a great buy! 50 movies for $30??? Wow! Get it now.",1218758400,4,117,3.72
3497837,5,B001BQJLF2,"Hello,

I haven't seen them all but since I am in ""At the house of madness"", I have seen that one and it is very well done! You won't be disappointed! [...]

I hope you all decide to buy the pack!

Best,
Deanna Meske",1218326400,3,216,3.8636363636363638
3497838,3,B001BQJLF2,"All but eight titles in PENDULUM's CATACOMB OF CREEPSHOWS 50 MOVIE PACK are new (for them) DVD releases. The repeats: ""Cope,"" ""Deadly Memories,"" ""Demon Slaughter,"" ""Hell's Highway,"" ""Night,"" ""Sick Bstrd,"" ""Slaughtered"" and ""The Tenement.""

MAXIM MEDIA's ""Pendulum Pictures"" horror films are distributed exclusively by MILL CREEK ENTERTAINMENT. These movies are a throwback to the early '60s type of drive-in theater gorefests that were once popular with teens. Fans of low-budget murder, mayhem and maniacs will not be disappointed by this little collection.

This item's companion,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MORTUARY-OF-MADNESS-50-MOVIE-PACK/dp/B001BQJLEI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MORTUARY OF MADNESS 50 MOVIE PACK</a>&nbsp;(also from PENDULUM-MILL CREEK), offers up another 42 new-to-MCE-DVD gorefests.

Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film research website.

(6.8) Addiction (2003) - Frank Franconeri/Mim Granahan/Lydia Fiore
(???) At the House of Madness (2007)
(1.4) Awaken the Dead (2007) - Gary Kohn/Lindsey Morris/Nate Whitty (and dozens of zombies)
(???) Caregiver (2007) - Asa Wallander/Rebeka Montoya/Elisa Elliot
(5.2) Clean (Canada-2006) - Marco Calliari/Sebastien Croteau/Martin Dubreuil
(6.6) Cope (2007) -  Rachel Pinto/Robert Allen Wagner/Krystal Sullivan
(???) Dead Country (Australia-2008) - Zoran Babic/Andrew Merkelbach/Mandy Kane/Lloyd Kaufman (voice)
(1.4) DeadHouse (2005) - Pablo Macho Maysonet IV/Brian Rivera/Bryan F. Irrera
(2.9) Deadly Memories (""Body Shop"") (2002) - Phillip Newman/William Smith/Robert Z'Dar
(???) Death Becomes Them (2001)
(4.7) Death Factory (2002) - Lisa Jay/Karla Zarnudio/Jeff Ryan/Ron Jeremy
(3.1) Death From Beyond (2006) - Trisha Hershberger/Sarah Marie Muhl/James Panetta
(???) Dee Flowered (2006)
(???) Demon Slaughter (2004) - Adam Berasi/Vic Badger/Peter Blessel
(3.8) Demons in My Head (Australia-1998) - Matthew Mariconte/Greg Bowman-Miles/Jane Rowland
(6.0) Divine Intervention (2007) - Vic Clay/Jonathan La Mantia/Ingrid Fenn
(???) Dr. Shock's Grindhouse of Horrors (2007) - Three more stories presented by the bad Dr.
(2.0) The Forever Dead (2007) - Bill Mulligan/Patrick Loree/Libby Lynn/Jessie Walley
(2.1) Frightworld (2006) Andrew Roth/Kamillia Kataxenna Kova/Gary Marzoff
(3.7) Fungicide (2005) - Dave Bonavita/Wes Miller/Dave Wascavage
(???) Grave Mistake (2008)
(2.8) Hell Hath No Fury (Canada-2006) - Linda Stang/Nicole Hancock/Johnny Cantiveros
(2.5) Hell's Highway (2002) - Phoebe Dollar/Kiren David/Jonathan Gray
(???) Holy Terror (2006)
(3.2) In the Woods (1999) - DJ Perry/Aimee Tenaglia/Tim Jeffrey/Jim Greulich
(???) Johnny Sunshine Maximunm Violence (2008) - Sean-Michael Argo/Matt Yeager/Shey Bland
(5.0) Kottentail (2004) - Nathan Faudree/John Karyus/Joe Geragi/Jake Andolina
(5.5) Machine Head (2000) - Josh Walitt/Sondraya Rowe/Rich Cowden
(???) Master of Darkness Magic (2001)
(2.3) Night (2006) - John Hardy/Shawn LeTang/Melanie Ginnett
(???) Prey for the Beast (Canada-2007) - Brett Kelly/Lisa Aitken/Mark Courneyea
(3.9) Raving Maniacs (2005) - Patrick Cohen/Emily Morettini/Andrew Vellenoweth
(???) Reservoir Cats (2001)
(3.0) Satan's Whip (2006) -  Robert Field/Hannah Friedman/Bob Connelly
(2.7) School of Horror (2007) - Bobby Baldassari/Abe Dewing/Vic Clay
(???) Shadow People (2007) - Suzanna Hartzell-Baird/Justin Klemann/Michelle Shea Walker
(7.0) Sick Bstrd (UK-2007) - Ken Dirke/Collette Green/Amy Hill/Michael Johnson
(???) Sinner (2007)
(3.4) Skeleton Key (2006) - Conrad Brooks/John Johnson/Jay Barber
(???) Slaughtered (2005) - Khhryst/Rebecca McCuen/Arlisha Fogle
(1.5) Stereotypes Don't Just Disappear Into Thin Air (2005) - Bill Zebub/George 'The Slayer' Stiso
(???) Stiff Odds (2004) -  Gabe Strachota/Kate Delaney/Cory Pearson
(3.8) Storm of the Dead (2006) - J. Todd Smith/Debra Cassano/Karin Justman/Bob Cook
(2.7) Swamp Zombies (2005) - Shannon Solo/Jasmin St. Claire/Brian Heffron/Pamela Sutch
(3.4) Tartarus (2005) - Dave Wascavage/Juan Fernandez/David Weldon
(4.0) The Tenement (2003) - Joe Lauria/Michael Gingold/Doreen Valdati
(3.7) Torment (2008) - Suzi Lorraine/Tom Stedham/Ted Alderman/Lucien Eisenach
(4.0) Trees (2000) - Kevin McCauley/Phil Gardiner/Peter Randazzo
(4.0) Trees 2: The Root of All Evil (2004) - Ron Palillo/Brandi Coppock/Kevin McCauley/Phil Gardiner
(???) The Walkers (2006)",1217894400,20,4411,6.674216027874564
8284284,4,B001BQJLF2,"I liked about 20 films here quite a bit. They were pretty good and the acting was good to passable.  They were great Saturday night  films to eat pizza, drink soda or a beer and watch with friends. Most moved pretty fast. Zombies , Sci- Fi, and weird creatures, What more can you ask.  Another 15-20 were so bad they were good.  They were fun to laugh at They would be great for MST3000. They rest were unwatchable. A few of that bunch were not even horror.  They were pretty bad. I will watch the good ones over again for sure. I found this to be the best low budget movie box set of the series.",1404777600,,596,4.103448275862069
8284285,3,B001BQJLF2,"Oh I knew exactly what I was buying, a big pile of microbudget movies so awful they couldn't get real distribution. If you like bad, bad, bad movies, these are winners in the category! I must admit I'm having trouble getting through all of them, and think some of the directors should be spanked until they bleed for not even trying, but it's all good goofy fun. So far no lost classics of badness, just regular badness, but for the badness category you can't be disappointed in the price.",1387843200,,489,4.50561797752809
8284286,3,B001BQJLF2,"Shortly after I first got this box set, not wanting a series of review requests from Amazon, I wrote:

""As of now, I have only watched a few of the films from this set; that's because I think giving an analytical review would inevitably end up parroting the other reviewers and/or stating stuff that's should already be obvious about this box set.

I write this shortly after seeing one called Demons in my Head, which was kind of painful to watch, but it makes me confident that none of these films can make me regret buying this set.

I bought this because I recognized at least four movies I'm familiar with and enjoyed (Swamp Zombies, Raving Maniacs, the Trees movies), as well as many films that I'm curious about (Machine Head, Hell's Highway, anthologies, practical effects monster movies and there's at least one haunted house movie here).

And of course there's also some really weird movies.
[4 stars]""

And as you can see from the new rating, I'm not entirely satisfied. Before it wore out my interest, 26-27 films were ""hits"" and 19 were ""misses"". Doesn't sound too bad? Well, keep in mind, this IS a 50 movies box set after all, and as such all a movie has to do to be a ""hit"" is to provide the minimum expectations in mindless entertainment. As such, a ""miss"" would be a movie that really doesn't provide a reason for anyone to watch it, and let's face it, even in a cheap movies box set that's not good enough.

Don't get me wrong; some movies were pretty enjoyable. But I'm not going to deny there were times I was plain sick of this. The films are going to be hit-or-miss for anyone and watching all of them is terribly time consuming, so I'd expect most people would often get the feeling they're wasting their time.",1275523200,,1734,4.506369426751593
