,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5643684,5,B00BLN4UVU,"good show. Can tell Eric Fleming is tiring of his role. Still will complete collection. Nice,clear picture quality compared to other shows from that period.",1374451200,2,156,5.28
5643685,5,B00BLN4UVU,"My wife and I love Rawhide with the great stories, guest stars and the stars themselves.  It does not get any better than this.",1372550400,5,127,4.291666666666667
5643686,5,B00BLN4UVU,"Love all of Rawhide, just wish they would realize Eric Fleming was THE star of the show.  He died early in his career so everyone thinks Clint Eastwood was the star, but he wasn't.  Will buy Season seven, but not season eight.",1372377600,13,226,4.357142857142857
5643687,5,B00BLN4UVU,"Continuing the mostly solid sixth season, these 15 episodes feature excellent performances by the series regulars as well as the guest stars. CBS and show producers learned quickly in the first season never to allow the guest stars to overshadow the regulars and here all work in concert for satisfying results. Though mostly town-bound, Episode 15 in volume one featured Paul Brinegar as trail drive cook George Washington (Wish) Wishbone in a humorous shotgun-wedding in the making tale. Episode 16 in this volume again features Wish, but this time it is a deadly serious and intriguing tale in which we learn more of the character's background. It also shows the deep bond the drovers have developed over their long odyssey. The only real letdown is the season finale which features Robert Cabal as the superstitious remuda wrangler Hey-Soos and guest star James Gregory as a saint-sinner trying to persuade a strange Indian tribe he led them astray. Side-note:  According to author David R. Greenland the CBS suits were leery of permitting the character to be billed as ""Jesus"" even though that is the proper spelling of the Spanish name. Instead they insisted it be spelled as pronounced - Hey-Soos. Another side-note: During the premier run of ""Rawhide"" Eric Fleming as Gil Favor was the acknowledged star. Clint Eastwood was a co-star. Since CBS-TV began releasing these DVDs the cover art has featured Eastwood with Fleming in the background. First time viewers with no history of the series may be confused why. This is a modern merchandising technique to boost sales since 50-odd years after the first run Eastwood has been an international celebrity for decades while Fleming, who died September 28, 1966 in a raging Amazonian river while filming a TV movie, is mostly forgotten.",1372204800,13,1790,5.067796610169491
5643688,5,B00BLN4UVU,I never get tired of watching this great show.  I can't wait for seasons 7 & 8 too come out.,1370995200,,92,3.6
5643689,5,B00BLN4UVU,bought for a friend who loves old westerns.  He loves it.,1456617600,,57,4.181818181818182
5643690,5,B00BLN4UVU,Excellent purchase!!!!,1445472000,,22,10.5
5643691,5,B00BLN4UVU,Well packaged and delivered in timely manner. Excellent quality. Thank you.,1442966400,,75,5.909090909090909
5643692,5,B00BLN4UVU,Good old TV show!,1433808000,,17,3.5
5643693,3,B00BLN4UVU,This was bought as a gift.  My wife might give 5 stars.,1433030400,,55,3.5833333333333335
5643694,5,B00BLN4UVU,GREAT!,1427328000,,6,6.0
5643695,5,B00BLN4UVU,I love it,1423008000,,9,2.3333333333333335
5643696,5,B00BLN4UVU,"I have ordered almost the complete set of Rawhide DVD'S ..this is truly the best western ever to appear on TV..Eric Fleming has it all, the looks, the acting ability all wrapped up in one good looking man..I just don't like the way they put Rowdy on the front of the DVD's and Eric in the back ground..I will never get enough of ""Rawhide""..""HEAD EM UP MOVE EM OUT""..........",1423008000,,374,4.434782608695652
5643697,5,B00BLN4UVU,Great Show.,1421366400,,11,5.0
5643698,5,B00BLN4UVU,Awesome,1417132800,,7,7.0
5643703,5,B00BLN4UVU,"As ""GUNSMOKE"" the ""RAWHIDE"" series was one of the best made for TV and launched the great cowboy CLINT EASTWOOD in the international scenario, when he was invited to star ""Fistfull of Dollars"". It is worth reviewing its episodes and Eastwood' work.",1412553600,,248,4.928571428571429
5643704,5,B00BLN4UVU,fantastic series,1412380800,,16,7.5
5643705,5,B00BLN4UVU,ihave season seven looking for season 8thanks,1410048000,,45,5.571428571428571
5643706,5,B00BLN4UVU,Excellent,1409616000,,9,9.0
5643707,5,B00BLN4UVU,all is great,1408752000,,12,3.3333333333333335
5643708,5,B00BLN4UVU,"Very good memories, loved watching Eric Fleming pay the stong silent type.",1405900800,,74,5.25
5643709,5,B00BLN4UVU,The conclusion of a memorable season of an unforgetable western,1405382400,,63,5.4
5643710,5,B00BLN4UVU,.... Head em' out!,1405036800,,18,3.75
5643711,5,B00BLN4UVU,Same as season 7 Good quality!!!!!,1404864000,,34,4.833333333333333
5643712,5,B00BLN4UVU,There are few Westerns to compare with this series.  Each one gets better and better.  It is hard to believe that most of the actors have passed on.,1399593600,,148,4.25
5643713,5,B00BLN4UVU,"Rawhide was popular in late 50s and early 60s and always had good stories, many far better than TV drama available today. Eric Fleming was the true star of the entire series and well worth watching.",1398297600,2,198,4.527777777777778
5643714,5,B00BLN4UVU,Its a western.  I love westerns.  I think this season is as good as all the others.  I like them.,1395619200,,97,3.75
5643715,5,B00BLN4UVU,This was a Christmas gift for my parents. They love this series and is very pleased with it and will probably buy more.,1390176000,,119,4.217391304347826
5643716,5,B00BLN4UVU,One of the best westerns TV made. Eric Fleming is perfect --- he is what makes this show so good.,1388880000,4,97,3.9
5643717,5,B00BLN4UVU,This is one of my favorites from the past. Clint Eastwood is my favorite actor. This is a vintage series that I would recommend .,1382313600,2,129,4.2
5643718,5,B00BLN4UVU,"There are some very enjoyable stories in Season 6.  The wonderful Eric Fleming gets better and better as the series goes on.  His screen presence is amazing.  There are also some great Wishbone and Mushy scenes.  The picture quality is very good.  All in all, well worth the money!",1381536000,8,281,4.653061224489796
5643719,5,B00BLN4UVU,Brings back a lot of memories. This is quality tv. Where are men like this today. Waiting for year seven.,1381449600,3,105,4.3
5643720,5,B00BLN4UVU,"like i said in my first review , i grew up watching this westeren and had great actors in it and showed how the west was, just like wagon train ,gunsmoke and the other westerens",1377216000,3,177,4.085714285714285
