,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5903393,5,B00ECJGB44,We love this show as a family.... This is all my daughter wanted for Christmas this year... I bought it Now so I would have it to give!,1383264000,9,135,3.857142857142857
5903394,5,B00ECJGB44,"DD is quite possibly the Beverly Hillbillies of its time - these folks are down to earth, good people with great entertainment value...most of us have some form of an ""Uncle Si"" in our family - great show",1382745600,13,204,4.394736842105263
5903395,5,B00ECJGB44,"This is a great set and you won't be disappointed. We enjoy watching this as a family. Thank you Jesus for this awesome family to teach us there are still good, Godly people in Hollyweird.",1381795200,14,188,4.4
5903396,3,B00ECJGB44,The Dvd's are new and great quality but did not receive the Duck Commander Decal as stated in description of product,1381708800,4,116,4.571428571428571
5903397,5,B00ECJGB44,Good,1455753600,,4,4.0
5903398,5,B00ECJGB44,Just as expected.,1453248000,,17,5.0
5903399,5,B00ECJGB44,"Finally a show I don't have to worry about my kids watching and they are teens. They play all the series over and over! Loving family that is devoted to God and their ""whole family"" great examples of how God uses us and teaches us to live!!!",1452384000,,241,4.148936170212766
5903400,5,B00ECJGB44,"If I'm feeling down, this show always picks me up.  I love their fun and faith!",1451865600,,79,3.9375
5903401,5,B00ECJGB44,I purchased these for my husband and he was so happy. He loves duck dynasty. It's a great series and it was a great price!,1447632000,,122,3.92
5903402,5,B00ECJGB44,"Its a great series. There should be more like this one, love them.",1443830400,,66,4.153846153846154
5903403,5,B00ECJGB44,WELL  IT IS ENTERTAINING !,1443744000,,26,4.2
5903404,5,B00ECJGB44,Like everything.,1443312000,,16,7.5
5903405,5,B00ECJGB44,"For Duck Dynasty lovers, this is a must.  I can watch all of my favorite episodes!",1442275200,,82,4.125
5903406,5,B00ECJGB44,"I had to purchase seasons 1-3 to understand current seasons that are showing on TV.  I love the current seasons, but the first seasons are awesome!  I normally don't like to buy collections of TV shows, but these you must have!  I love Duck Dynasty.  The season shows get's better and better!",1442275200,,292,4.5576923076923075
5903407,5,B00ECJGB44,Very funny. I think the older seasons are among the best.,1441411200,,57,4.2727272727272725
5903408,5,B00ECJGB44,"Arrived quickly and in great shape. My entire family loves this show, we can't get enough of it.",1440892800,,96,4.388888888888889
5903409,5,B00ECJGB44,Perfect and new as described,1440374400,,28,4.8
5903410,5,B00ECJGB44,Great family values. We love this show and hope they keep making them.,1435104000,,70,4.461538461538462
5903411,5,B00ECJGB44,"LOVE THE DUCK DYNASTY FAMILY AND VERY HAPPY THEY ARE BACK AGAIN ON A&E.  I WISH THE ""HATERS"" WOULD SHUT UP.
IF ALL THE PEOPLE IN OUR COUNTRY WERE LIKE THE PHIL ROBERTSON FAMILY OUR LIVES IN THE U.S. WOULD BE PERFECT.",1435017600,,216,4.142857142857143
5903412,5,B00ECJGB44,Gift,1433808000,,4,4.0
5903413,3,B00ECJGB44,No subitiles if you hard of hearing don't buy this,1433030400,,50,4.1
5903414,5,B00ECJGB44,GREAT VIDEOS,1432512000,,12,5.5
5903415,5,B00ECJGB44,love this show had to have all the seasons on blu ray,1431561600,,53,3.5
5903416,5,B00ECJGB44,Nice gift set!,1430697600,,14,4.0
5903417,5,B00ECJGB44,"I loved Duck Dynasty, I found it hilariously, funny. The first 3 seasons are must haves. I never watched them, as I don't have cable or satellite. It was a real treat. Plus there's great moral values too, on top of the fun. I recommend these dvds.",1427760000,,247,4.276595744680851
5903418,5,B00ECJGB44,Got it for a friend to watch,1427500800,,28,3.142857142857143
5903419,5,B00ECJGB44,Happy happy happy!,1427328000,,18,5.333333333333333
5903420,5,B00ECJGB44,So happy to own these DVD's!! Our family of seven never tires of watching them! Funny! Great entertainment!,1425945600,,107,5.0
