,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3895960,4,B002BWD75U,"This anime can be slow and confusing at times but overall it becomes good. As i watched it there were times in which i was losing interest in it but it always managed to hook me again. That reason for these moments of boredom is because of how the show is structured. It is done in separate arcs or mini stories in which we see the same events unfold in different ways. In each arc the story is restarted and goes from the characters having fun and develops from there until it ends in tragedy. After watching each arc i found myself more confused and intrigued. The first arcs are known as question arcs and there are later arcs that are called answer arcs although they don't always answer questions but instead offer similar circumstances to a previous question arc but with some differences and a different resolution. I think that in this set only the last two are considered answer arcs. i would have to check to be sure. After watching this series you might feel confused and disappointed because you never find out what exactly is occuring even at the end. This is because there is a second season of the series called Higurashi no Naku Koro ni kai which continues the story with more answer arcs. As of right know i don't think it has been released in the US but hopefully it will be because it completes the series and explains the reason why everything happened. So in conclusion when they cry is a good anime that I found to be interesting most of the time. Some people might not like the art style or how the story arcs are structured so it isn't an anime for everyone. But for me its only flaw was that it didn't have the complete story. But that's resolved by watching the second season. So if you don't mind an anime with little or no action that is slow to progress and provide answers and will leave you with more questions and confusion than answers at the end of it you'll probably enjoy this anime and will eagerly await the second part.
I apologize if this review is poorly structured and kind of random. It is the 1st i've ever written and i hope it isn't too confusing and that it is helpful to those thinking about buying when they cry.",1267401600,,2161,4.3915211970074814
3895961,5,B002BWD75U,"""When They Cry"" (""Higurashi no Naku Koro Ni"" or ""When the Cicadas Cry,"" a colorful term meaning the summertime in Japan when the cicada's cry can be almost deafening) is one of the most unique adaptations I have seen of the Japanese computer game-type known as a visual novel.

Visual novels (although in the case of ""Higurashi no Naku Koro"" it was called a ""sound novel"" due to its use of mood-setting music and sound effects) are kind of like ""Choose your own adventure"" books for the computer. Players get a standard plotline that can be resolved in different ways based on conversations they have with other characters and choices they make in the game. In the case of ""When They Cry,"" the game was a murder-mystery where the killer and victims could be any number of people depending on how the game was played. The anime for ""When They Cry"" replicated this by making a series of story arcs, each which resolves the main story in a different style.

The basic set-up is always the same. Five friends live in the small village of Hinamizawa home of the summer festival known as Watanagashi where bits of cotton are floated down the stream to do away with bad memories. Keiichi is a young boy who has recently moved to the village, where he quickly befriends a group of four girls, Rena, Mion, Satoko, and Rika. Things start out innocently enough, but slowly Keiichi learns of a local legend of a village curse by someone named Oyashiro, and that every year on the Watanagashi festival someone is murdered and someone disappears forever.

The twenty-six episode box set has six story arcs, ""Spirited Away by Demons, ""Cotton Drifting,"" ""Curse Killing,"" ""Time Killing,"" ""Eye Opening (Actually ""Cotton Drifting"" told from a different point of view) and ""Attonment."" Each story arc starts on a sunny day on the way to school, and ends with bloody murder. The plots can vary quite wildly, with only a few elements linking together each of the story arcs.

When you first watch ""When They Cry,"" this can be somewhat disconcerting. At the end of one episode all of the main characters are thrown down wells or chopped up into pieces, only to have them whole and healthy at the beginning of the next story arc with no mention of what you have just watched. Once you get into the rhythm of the series, this cycle becomes comfortable and it is fun wondering who will be the killer and who will be killed this time around. There is even a little meta-joke in the series, as the friends are members of a club who play a game like Clue, trying to guess who the killer, location and weapon will be in the game.

There is a sharp contrast between the cutesy character designs and the foul play that eventually ends the story arcs. With the first episode, I was almost annoyed at the characters because they seemed like every fluffy bunny stereotype of anime girls you could possibly imagine. This only made it more fun however when the baseball bats started swinging and the blood started flowing. The series really took me by surprise when it made its dark turn.

The story arcs aren't entirely separate. Each one introduces some new elements of the characters that might be carried over into the next story arc, like Mion's twin sister, Shion who appears to complicate the situation. Even if the story doesn't flow, the character development does.

This ""Viridian Collection"" is a re-release by Funimation of the ""When They Cry"" series that was originally released by Geneon Animation but transfered the rights to Funimation.  Like others in the Viridian Collection, this is a more ""bare bones"" and affordable release of the series. In the case of this release, not much has been pared down as the Geneon release didn't have many bonus features in the first place.",1264982400,3,3754,4.703196347031963
3895962,4,B002BWD75U,"Keiichi Maebara's life has just gotten a whole lot better after his move to the small town of Hinamizawa. He's made friends with four of the local girls, Rena, the girl who LOVES anything adorable, Rika, the kind kid who always cheers her friends up, Satoko, the trickster, and Mion, the tomboyish leader of the group. They all enjoy spending time during their summer with the new transfer student from the big city, and it seems like a dream come true for Keiichi. If this sounds like the premise for a harem comedy series, you wouldn't be too wrong. When They Cry, or Higurashi no Naku Koro Ni(When the Cicadas Cry), works by setting the stage for what seems to be a gentle slice-of-life with traditional anime tropes and going on to reveal what it really is: a horror-mystery series.

Of course, the change is gradual. The first episode might have a disturbing first few minutes and a creepy opening song, but then it shifts focus to the daily lives of Keiichi and his friends. As Keiichi starts to find out, however, life in his new town might not be as idyllic as he once thought; as the upcoming Cotton Drifting Festival draws nearer, he starts to hear some disturbing rumors about Hinamizawa, some of which might even involve his new-found friends. Every year on the night of the Cotton Drifting Festival, one person is killed while another goes missing as a part of Oyashiro, the local deity's, curse. While no one officially knows what happened to the victims, the Hinamizawans are suspected to be the conspirators, as all the deaths are linked in some way to a conflict that would have meant the end for the village. As Keiichi finds out more, his friends begin acting more and more suspiciously, and what once seemed like a paradise to him has now become a nightmare.

Higurashi's strength lies in the transformation of these kids from cute, normal teenagers to ruthless killers. One changes from a sweet girl to a cleaver-wielding, maniacally laughing madwoman with a troubled past within a couple of episodes, while Keiichi himself cannot avoid becoming increasingly paranoid as he watches his life fall apart and his friends go crazy. Odd camera angles and creepy facial distortions courtesy of the animation Studio Deen also help to make the kids turn into ones possessed by demons, as the show claims.

The story is divided into six arcs (four ""question arcs"" and two ""answer arcs""): the Spirited Away by Demons Chapter, the Cotton Drifting Chapter, the Curse Killing Chapter, the Time Wasting Chapter, the Eye Opening Chapter, and the Atonement Chapter. Each presents a specific scenario that focuses on different characters, with some following the main time-line and others either set in the past or as companion arcs to earlier chapters. Each completes its storyline within four or so episodes and resets itself for the next arc, similarly to Groundhog Day. While the arcs don't seem to cross over with one another (for the most part), the information you receive in one arc gets carried on to the next.

This set-up lends itself to the mystery aspect of the show. While seeing kids go crazy multiple times might be what the show is about, it shares a focus with several core mysteries. The reasons behind the killings in each arc, Oyashiro's Curse, and one other bigger problem that reveals itself a few arcs in are all gradually revealed within the storyline. Each arc gives you some pieces to these puzzles, and while not all of them might be used in the end (After all, what is a mystery without red-herrings?), some carry over and some seemingly minor details from one arc might present a solution in another.

This brings me to this series' one major flaw: it's incomplete. It was based off of a series of eight visual novels (video games without any major gameplay features), and the first season of When They Cry only covers six of them. Given that each individual visual novel contains from eight to ten hours worth of content, it would have been impossible to compress all of that into a thirteen hour anime (and even then, the anime lost some of its focus on the central mysteries and character development, and even got rid of a key character to make up time constraints). Season 1 doesn't suffer much because of  the speedy pacing, but the lack of the final two arcs means that the answers to the series won't be found/ confirmed until Higurashi Kai (When They Cry: The Answer) is licensed and released. Fortunately, having covered two of the series' ""Answer Arcs"", Higurashi still leaves you with answers for some of the questions that had plagued the series, and careful viewing makes it possible to figure out even more of the truth behind the series.

One more aspect of the show that doesn't quite meet expectations is the English dub, which is something of a mixed bag. While the character changes from cute to creepy enable some voice actors to shine (Kelli Kassidi as Mion/ Shion and Karen Strassman as Takano for example), others don't fare as well (Grant George as Keiichi and Mela Lee as Rena), and most just wind up sounding average. Unless you can't stand reading subtitles, you might consider listening to the Japanese audio track, which is on whole superior.

While When They Cry might seem like a standard anime series with cutesy character-designs and a harem-esque premise, it eventually becomes a solid psychological thriller complete with a bucket-load of horror. Anime fans who enjoy mysteries or horror series should give this series a try and see what Hinamizawa is all about. Just be sure to watch out for Keiichi and company; those cleavers hurt.",1263859200,,5604,4.7939958592132506
3895963,4,B002BWD75U,"It was a great beginning on the first episode but after it,it just got confusing because it went back and forth with different stories on every episode through the entire season. I did like it but, be prepared to pay attention to all the episodes so you can get the anime.",1260230400,,272,4.352941176470588
3895964,5,B002BWD75U,"""When They Cry"" (""Higurashi no Naku Koro Ni"" or ""When the Cicadas Cry,"" a colorful term meaning the summertime in Japan when the cicada's cry can be almost deafening) is one of the most unique adaptations I have seen of the Japanese computer game-type known as a visual novel.

Visual novels (although in the case of ""Higurashi no Naku Koro"" it was called a ""sound novel"" due to its use of mood-setting music and sound effects) are kind of like ""Choose your own adventure"" books for the computer.  Players get a standard plotline that can be resolved in different ways based on conversations they have with other characters and choices they make in the game.  In the case of ""When They Cry,"" the game was a murder-mystery where the killer and victims could be any number of people depending on how the game was played. The anime for ""When They Cry"" replicated this by making a series of story arcs, each which resolves the main story in a different style.

The basic set-up is always the same.  Five friends live in the small village of Hinamizawa home of the summer festival known as Watanagashi where bits of cotton are floated down the stream to do away with bad memories.  Keiichi is a young boy who has recently moved to the village, where he quickly befriends a group of four girls, Rena, Mion, Satoko, and Rika.  Things start out innocently enough, but slowly Keiichi learns of a local legend of a village curse by someone named Oyashiro, and that every year on the Watanagashi festival someone is murdered and someone disappears forever.

The twenty-six episode box set has six story arcs, ""Spirited Away by Demons, ""Cotton Drifting,"" ""Curse Killing,"" ""Time Killing,"" ""Eye Opening (Actually ""Cotton Drifting"" told from a different point of view) and ""Attonment.""  Each story arc starts on a sunny day on the way to school, and ends with bloody murder.  The plots can vary quite wildly, with only a few elements linking together each of the story arcs.

When you first watch ""When They Cry,"" this can be somewhat disconcerting.  At the end of one episode all of the main characters are thrown down wells or chopped up into pieces, only to have them whole and healthy at the beginning of the next story arc with no mention of what you have just watched.  Once you get into the rhythm of the series, this cycle becomes comfortable and it is fun wondering who will be the killer and who will be killed this time around.  There is even a little meta-joke in the series, as the friends are members of a club who play a game like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Clue/dp/B0017RQYDC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Clue</a>, trying to guess who the killer, location and weapon will be in the game.

There is a sharp contrast between the cutesy character designs and the foul play that eventually ends the story arcs.  With the first episode, I was almost annoyed at the characters because they seemed like every fluffy bunny stereotype of anime girls you could possibly imagine.  This only made it more fun however when the baseball bats started swinging and the blood started flowing.  The series really took me by surprise when it made its dark turn.

The story arcs aren't entirely separate.  Each one introduces some new elements of the characters that might be carried over into the next story arc, like Mion's twin sister, Shion who appears to complicate the situation.  Even if the story doesn't flow, the character development does.",1258502400,8,3477,4.869269949066214
3895965,4,B002BWD75U,"""When They Cry"", or ""Higurashi no Naku Koro ni"" (When the Cicadas Cry) is a unique murder-mystery anime series based on a popular Japanese video game.  And how do video game adaptations usually fare, class?  Well, consider the curse shattered.  This is the best animated horror not named&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hellsing/dp/B001CFQO48/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hellsing</a>&nbsp;that I have seen in many years and the opening credit sequence is wonderful and reportedly features backmasking in the industrial-tinged theme song.  Creepy!

 The first 5 episodes of this anime are beyond fabulous and the story is told in amazingly bold form. It closely resembles both&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Wicker-Man/dp/B000JVT1U0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Wicker Man</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rosemary-s-Baby/dp/B00003CXCF/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rosemary's Baby</a>&nbsp;in tone and themes, but Higurashi adds that brand of cloying cuteness that can only be found in anime which only manages to accentuate the disturbing content.  There have been two seasons total that have aired in Japan with a third just beginning and an OVA (original video animation) planned as well.  Here in America, we've only had the first season so far.  This is the season I'll be reviewing.

Keichi is a transfer student making friends at his new school in the village of Hinamizawa. he's already found his way into a club of energetic girls who play games and enact embarrassing punishments on the loser. It's adorable. But the village has secrets. Lots of 'em. And nearly as many endearing characters to go with those buried secrets. Each year they hold a celebration known as The Drifting Cotton Festival . Each year somebody dies on that night and another disappears altogether. Nobody talks about it. It is simply dismissed as the curse of the village's guardian deity, Oyashiro, and those who vanish are referred to as having been ""spirited away by the demon"". The more Keichi learns, the more frightening the first story arc in the anime becomes. Who are his new friends and why have they been connected to every single victim? ""When They Cry"" is a tale (several, actually) of paranoia, secrets & lies (gotta have those), mystery, and suspense so thick that a cherubic anime girl could cut with a very large cleaver. And that's just in the first part of a story that will be retold in many different ways.

What sets this apart from any other murder-mystery I've seen is that we see the ending (one of many more to come) at the finish of the first four episodes. After that, time is rewound and we are taken back to the beginning to see a different sequence of events play out and fall in love with the characters all over again in spite of knowing (part of) the horrible truth. The cast bugged me for the first 10 minutes or so with their cutesy character designs and cliche anime mannerisms, but by the end of the first episode, I was hooked on Higurashi. And it wasn't just the people clawing their own throats open. It's the fright of seeing a typically darling girl for this medium turn into a menacing entity for just a second before switching back to her saccharine self as though nothing at all had happened. Or the way their pupils narrow cat-like into slits as they innocently (or maybe not) point out similarities between Keichi and the last student to ""transfer"" away from the school without a trace. The first climax in episode four will drop your jaw, guaranteed. But by the end of the very next twenty minutes, all will be forgiven and you will again be wrapped up in the sweetness of the same characters whose lives you just saw end horrifically.  Just another day.  And another.  And another.  It's like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Groundhog-Day/dp/B00005U8EM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Groundhog Day</a>&nbsp;with more darling anime girl murderers.

The cast is outstanding and expansive, and each retold story tends to focus on a different character or aspect of the village.  Some arcs are prequels or sequels to other arcs or link up with them in ways that change your perception of a given event.  For example, there are a pair of identical twins within a yakuza family who are fond of switching roles with each other, so you never really know which one you are seeing.  Confusing, but intriguing.  Other arcs are entirely apart from the rest and seem to be based on alternate dimension scenarios.  This theory is given credence in the season's last episodes.  The inner workings and history of Hinamizawa are chilling and each story adds to this.  Then there is the violence.  Sweet, sweet violence.  Adorable characters being tortured mercilessly or found with their entrails hanging out while birds feast upon them and the occasional baseball bat murder are the norm here.  The show always has something disturbing waiting for you around the next corner.  And after that: more disturbing.

The relationships between the characters are important and spiderwebish in their intricacy.  It seems that everybody in Hinamazawa is connected to each other.  It is a small isolated town, after all.  This makes for a great setting that allows the characters to breathe.  It also keeps you guessing about what combination of characters will die in any given story and how.  Will it be the nosy photographer and his beautiful companion from out-of-town?  Okay, so they never live.  One can always hope.  Maybe little Satoko-chan will get gutted this time out while she pines for her ""Nii-Nii"", the brother who mysteriously ""transferred"" out after their parents were killed at the festival and he murdered their cruel uncle.  But no, not the sweetheart priestess Rika?!?!  Oh, sucks to go out like that!  Man, this series is fun and sadistic.

""When They Cry"" is a psychotic good time filled with mystery, murder, and cuteness. Lots of cuteness. On occasion it goes over-the-top and becomes unintentionally comedic and seeing the story play out with the same setting and characters over and over may wear on some viewers over time.  The final arc is the weakest and fizzles out at the end just when it seems ready to serve up the biggest buffet of horror yet, which is disappointing to say the least.  But at the end of season one, I am definitely up for more, though I do wish the rest of the season had been as strong as that first series of episodes.  Having read reviews of future seasons, I've been greeted with the notion that Higurashi does indeed get old, but as of now it's a fantastic and intricate horror anime that murder-mystery fans need to check out.

4 1/2 stars rounded down because variety is the spice of life.",1256515200,57,6838,5.216834400731931
3895966,5,B002BWD75U,"Some people may be drawn to the series because of the way the characters are drawn; I would recommend that these people do a little research about the series before purchasing it.  This series has a fairly dark storyline and some very gory scenes.  I would recommend this to those that like to think about the story as it progresses.  I think that this is a great series as it deviates from the norm quite a bit and has a well thought out plot.  I will definitely purchase the second and third seasons if they release them in the states, until then I guess I will have to watch the fan subs.",1255910400,,591,4.25
3895967,5,B002BWD75U,"The story of Higurashi (When They Cry) is extremely interesting, you start off with Keiichi moving to Hinamizawa, making friends and then the paranoia slowly begins. The Watanagashi festival begins the plot movement and it quickly whisks you away on a psychological ride that is sure to leave you on the edge of your seat. The episodes are arranged in a unique fashion that leaves the watcher asking for more, it may seem at first like there is no reasoning to it, but as the episodes go on you start to make sense of what is going on and why it was placed that way. If you watch this anime, you must be able to stomach gore, as the whole series somewhat resembles a murder mystery only more gory.

I personally loved this series, it's rare that a series keeps me on the edge of my seat and leaves me wondering what will happen next. Higurashi really did that for me and left me unable to stop watching until I got the answers I wanted. It's a great anime for the horror lovers collection or mystery lovers collection. So if you love that feeling of not knowing what is going to happen, go for this anime, you won't regret it.

It is recommended if you watch Higurashi No Naku Koro Ni (When They Cry), that you watch Higurashi No Naku Koro Ni Kai because ""Kai"" explains and concludes what happened in ""Ni"". Though ""Kai"" hasn't been released to the United States yet. There also are a couple of OVA's that haven't been released to the United States yet, though they aren't really essential to watch.",1255305600,3,1498,4.443636363636363
3895968,5,B002BWD75U,"This anime is by far one of the most unique and orginal ones I have ever seen. The story is so deep and vast that you will probably have to watch it a 2nd time through to find out the true details. I got this while at an anime convention in Dallas, TX and I saw it at a Funimation Booth. I decided to give it a try because the synopsis sounded interesting and I am very glad I did. The story is set in 1983 in a village outside of Japan. The series revolves around a re-occuring 8 main characters that are vastly connected to one another. What will blow your mind though is how the story has been ""spliced"" if you will, into various fragments and is told through each characters point of view. The sets of episodes that focus on one exact sub-story of the main story are called ""Arcs"" and will restart to a new after so many episodes. In the beginning you will be drawn to a certain arc but will only be confused as the characters that were killed or left at the end of it, all of a sudden reappear and the story resets for the next one. What is revealed though is that they are actually taking places at different perspectives and it will all come together in the end to reveal the true story of why these things have been occuring/past occuring (Still with me? ^^).

The characters also are so well potrayed that at many moments I found myself and my friend (whom I watched it with) actually cheering at certain parts for the main hero of that arc. It is a great anime but a very violent and dark one at that. THIS IS ABSOLUTELY NOT FOR CHILDREN OR CERTAIN PEOPLE FOR THAT MATTER. Each arc will always start off slow but will build up to a bloody conclusion or shocking ending. I was amazed at just how deep they went with the violence of these children for such a setting. Some may be turned off by the story but if you are into mysteries, love horror, and enjoy character developement and deep stories than definitely check this out.",1255305600,17,1937,4.235135135135135
3895969,5,B002BWD75U,"while I do agree that funimation and geneon products have first press issues. it happen's to only 2% of said products. all you have to do is just trade the products back get a RMA or something... enough said. this story is actually extremely good; not just the art but the dynamics of the plot.
I won't go into details because the previous review said it all but the more you watch this story you'd want to watch the second season. two thumbs up. when they cry is also known as higurashi no naku koro ni. and the second season wait for it is known as higurashi no naku koro ni KAI.",1254960000,2,581,4.196428571428571
