,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1850365,5,B00008LDPV,"One word: WHOA! (apologies to Keanu bashers). Final Fantasy was merely a vehicle for Square's animation breakthrough and it showed. The novelty eventually wore off leaving you with a feeble, pointless story that should never have made it to the big screen. FFO has everything FF lacked: dynamic action sequences that would be difficult (if not impossible) to execute in live action, characters you actually CARE about and, most importantly, BREVITY. Don't get me wrong, being a HUGE Matrix fan I thought it was way too short. But crammed into those exquisite nine minutes were some of the best action sequences I've ever seen. The same level of excellence would be difficult to sustain throughout a feature-length movie. FFO is the perfect teaser for Reloaded. Well worth the price of admission all by itself and, IMHO, should win the Oscar for Best Animated Short. I can't wait until May 15th!",1049241600,,894,4.966666666666667
1850366,5,B00008LDPV,"One or more of these shorts will be nominated for an the oscar for best animated short next year, and one of them will win.  I went to see Dreamcatcher (yeah right) and saw the gem that is ""The Final Flight of the Osiris"" aka TFFOTO.  I'm a sucker for CGI, I've been enamored since ""The Last Starfighter"", and have enjoyed watching the technological advances in this field, from ""The Abyss"" to ""Terminator 2"" to ""Jurassic Park"" finally to things like ""Toy Story"" and ""FF: The Spirits Within"" but this blows them all away, TFFOTO is the missing link between cgi and ""reality"", if I was an actor, I'd work on my voice, because soon they won't need your face.  If you've seen TFFOTO and remember the sword gripping seen you know what I mean.",1049241600,,738,4.451851851851852
1850367,4,B00008LDPV,"With the eagerly awaited The Matrix-Reloaded & Revolution, the directors have given us a treat to eyes & mind.
These superbly made movies are a sure no-no-miss.
They have already uploaded 2 of the movies on their website and coming up with two more (April'03 & May'03). And then in June you get to see all the 9 with Dolby 5.1.
One of the movie 'The Final Flight of Osiris', can be seen with shows of 'Dreamcatchers' movie, by the makers of 'The Final Fantasy-The Spirits Within' is a animation blower (& also suppositely a prelude to the Matrix-Reloaded Movie).
I can't comment on all the movies, but yes after seeing the two online ones I can say, you can't afford to miss any.
The direction is superb, story line is superb. One of these include voice by Keanu (The Kid) & one with voice of Carry En Moss.
I would suggest you to have a look at the matrix website (Animatrix section) to have an idea about all the movies. They have two liners explaining each of the Animatrix movie. Also watch the on-line movies before buying it.
Some people, not very keen on Animation stuff, may not find it too cool. You can catch The Matrix-Reloaded then..
You can run but you cannot hide from the Matrix fever.
Matrix Has You !!",1048982400,,1218,4.441964285714286
1850368,5,B00008LDPV,Please....if you haven't seen The Final Flight of the Osiris before Dreamcatcher then you are weird....I would pay [$] for THIS alone!  Then uve got 8 more episodes!  Its a no brainer...buy the DVD...preorder it - NOW!,1048982400,,218,4.864864864864865
1850369,5,B00008LDPV,"Anime obviously had a lot of influence on the Matrix so this suits it perfactly. The storys catch you up with the happenings pre-Matrix Trilogy. For an example, the first short film is about the first machine who kills his master, the upriseing, and the humans reaction to this. Great stuff. BUY THIS. But just download it while you wait for the release.",1048809600,,354,4.634920634920635
1850370,5,B00008LDPV,"On the Matrix homepage, you can view two of the shorts that will be on the DVD -- The Second Renaissance part 1, and Program.  Two more, Detective Story and Second Renaissance part 2, will be coming out in the next few months before the DVD's release.  Also, Last Flight of the Osiris is being shown right before Dreamcatcher in theatres now.
This is an incredible collection of short anime/animated movies, authorised by the Wachowski Brothers, that fills out the universe of the Matrix.  I highly recommend picking up this DVD when it's released if you like either anime or the Matrix!",1048377600,,587,4.735294117647059
1850371,5,B00008LDPV,"I don't even like anime that much.  But I am a HUGE fan of the Matrix.  After seeing the two shorts that are currently available at [the website] I have to have this DVD.  Running time is a bit short, but it's packed with extra features.
If you're a fan of the Matrix, get this now.",1048291200,,282,4.0
1850372,5,B00008LDPV,THANK YOU !!  Great video for the BEST price - ever.  :),1449360000,,56,3.5833333333333335
1850373,2,B00008LDPV,"I'm a HUGE Matrix fan. I thought I would automatically LOVE it. Eh. Not even close. As anime goes, I'm sure it's great, but unless you're an anime AND Matrix fan, you may feel as I did, that it was a waste of part of your Saturday afternoon.",1444608000,,241,4.041666666666667
1850374,4,B00008LDPV,"The Animatrix is solid sci-fi anime. It is like a cross between Heavy Metal, with its short stories and variety of visual styles, and Ghost in the Shell with its cybernetic futurism, man vs. machine vibe and themes. I rate this up as a fan of animation and think other anime fans will enjoy it as well. Those who liked the Matrix but are not really into animation should probably lower their expectations and take away a star, but will probably find at least some of the stories interesting.",1444262400,,491,4.52808988764045
