,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4295604,3,B004A8ZWWO,"When you assemble in one place such comic luminaries as Judd Hirsch, Alan Alda, Matthew Broderick, Eddie Murphy - each in his own right a legend in the last millennium, even if they've all been quieter this one - and have current A-lister Ben Stiller into the bargain, then questions about values of parts and the sum of the whole will surely arise. While Tower Heist is a well-executed, lively and entertaining feature, it would have to be special indeed to live up to its billing. It doesn't, quite.

Alda plays it straight as Arthur Shaw, a Bernie Madoff style tycoon living atop the titular Tower, an exclusive Manhattan high-rise with a swimming pool on its roof decorated with a $100 bill. Stiller is Josh Kovacs, the perfectionist building manager for the Tower: A soul of discretion and tact, catering to every possible whim of his residents. He lives way uptown on the other side of the tracks, arises at the crack of dawn, irons his own shirts, plays chess online with Shaw, and still arrives before his clients awake. He also looks after his ever-loyal staff: Josh has arranged for the staff pension plan to be invested by Shaw, a genius money manager, who has reluctantly acceded to the request. No prizes for guessing the surprise Alda has for everyone, and which drives the action in the film. Alda is put under house arrest by improbably-named FBI hack Gertie Fiansen (Ta Leoni), but not before secreting away $400m of missing cash, the only remnants of which are some modern art-works and Steve McQueen's 19634 Ferrari 250 GT Lusso, which he has had restored and installed in his top-floor penthouse living room: how the other half live, to the max.

Josh hatches a plan find the cash and steal his staff's pension back, and ropes in a few helpers. Much frivolity and hilarity follows. Eddie Murphy is Slide, a local hood in Stiller's neighbourhood, enlisted for his criminal smarts, and is on fine form,  machine-gun wise-cracking as if Beverley Hills Cop was only yesterday. Matthew Broderick is an overweight quant, down on his luck and recently fired from Merrill Lynch, who adds a couple of nice lines but generally seems underused, or perhaps overwhelmed, by the occasion. Judd Hirsch plays Stiller's boss, and he plays it even straighter than Alda.

There is an interesting on-screen rumination about the value of parts as against the whole which I can't disclose for fear of spoilers, but given the cast it struck me as ironic to say the least.

This is a fun Manhattan caper movie, but never quite reaches its potential. Tina Fey and Steve Carrell's Date Night was to all intents the same film, only better, but it was bracing all the same to see Murphy in top gear, greats like Hirsch and Alda on the screen even if they didn't have much to do, and interesting to see what had become of Broderick, although on this showing, I fear he is likely to head right back into the Where Are They Now file from whence he was apparently plucked.

Fun, but inessential

Olly Buxton",1320019200,,2995,4.7041984732824424
4295605,5,B004A8ZWWO,"Just got back from a sneak preview of this film, and it was a blast!

The story revolves around the employees and residents of an exclusive, high-rise New York tower.  When one of the residents, a wealthy Wall Street tycoon (played brilliantly by Alan Alda), is arrested for embezzling, the employees learn that they have lost their pensions and savings, all of which were given over as ""investments.""  Several of them hatch a scheme to recoup their losses, and then everything goes haywire.

The cast is terrific.  Ben Stiller plays the understated, very likeable building manager.  Eddie Murphy is the funniest he's been in years as Slide, a small time criminal the employees turn to for help.  The rest of the cast is very strong, including Matthew Broderick, Casey Affleck, Gabourey Sidibe, and more.

Everyone is in fine form, and director Brett Ratner finds the balance of fun and thrills he's been missing since at least Rush Hour 2.

There are twists you don't see coming, lots of laugh out loud moments, and the story is very timely, in light of the Bernie Madoff scandal and public dissatisfaction with Wall Street in general.

Go see this!  Seriously!",1318982400,53,1162,4.847715736040609
4295626,3,B004A8ZWWO,Disappointing,1510963200,,13,13.0
4295627,5,B004A8ZWWO,Its a great movie. I recommend,1508112000,,30,4.166666666666667
4295628,5,B004A8ZWWO,Good quality,1506124800,,12,5.5
4295629,3,B004A8ZWWO,Good movie,1505952000,,10,4.5
4295630,5,B004A8ZWWO,Very good movie.,1505347200,,16,4.666666666666667
4295631,4,B004A8ZWWO,It's strange to see why the major tv movie channels did not choose to show this movie played by Eddie Murphy.,1504915200,,109,4.238095238095238
4295632,5,B004A8ZWWO,Fun!,1502150400,,4,4.0
4295633,5,B004A8ZWWO,thank you,1501804800,,9,4.0
4295634,4,B004A8ZWWO,enjoyed the movie,1501718400,,17,5.0
4295635,5,B004A8ZWWO,This is one of the best movies I have seen in awhile.  Saw it several times.,1501632000,,76,3.75
4295639,5,B004A8ZWWO,Love the item,1501113600,,13,3.6666666666666665
4295640,5,B004A8ZWWO,Funny,1499472000,,5,5.0
4295641,5,B004A8ZWWO,"Absolutely HILARIOUS and a great heist/comedy about ""sticking it to the man"", literally. There are some seriously side-splitting scenes and it's definitely one you can watch again.",1492905600,,180,5.703703703703703
4295642,5,B004A8ZWWO,"The movie was perfect, I enjoyed it.",1488672000,,36,4.285714285714286
4295643,1,B004A8ZWWO,The story is very interesting and the acting is decent. Too bad that Eddie Murphy had to choose to be so crude and vulgar. We watched it then threw it away.,1486684800,,156,4.064516129032258
4295644,5,B004A8ZWWO,Excellent!,1485734400,,10,10.0
4295645,4,B004A8ZWWO,it is what it is,1485388800,,16,2.4
4295646,4,B004A8ZWWO,Entertaining.,1484352000,,13,13.0
4295647,3,B004A8ZWWO,Just okay.,1483488000,,10,4.5
4295648,5,B004A8ZWWO,Great movie,1483142400,,11,5.0
4295669,5,B004A8ZWWO,"One of my favorite ""goofy"" movies, with stellar performances by Ben Stiller, Matthew Broderick, Eddie Murphy, and last but not least, Alan Alda in a hilariously tongue-in-cheek performance as the Bad Guy.  Entertainment by the bushel.",1482624000,,234,5.5
4295670,5,B004A8ZWWO,good movie,1481500800,,10,4.5
4295671,5,B004A8ZWWO,Great movie if you like to laugh!,1478390400,,33,3.857142857142857
4295672,5,B004A8ZWWO,Good,1477094400,,4,4.0
4295673,5,B004A8ZWWO,Great entertaining movie - definitely one you could watch and re-watch !!,1476576000,,73,5.166666666666667
4295674,4,B004A8ZWWO,Some GREAT moments!  The interplay between Eddie Murphy and Ben Stiller was hilarious.  Alan Alda is the despicable character you love to hate.  Tia Leoni is smoking hot.  The plot has some some clever and fun twists.  The ending was a bit weak.,1475452800,,245,4.604651162790698
4295675,1,B004A8ZWWO,"It's a fun movie, but Amazon's version was awful.  The audio quality was very poor - dialogues were super quiet while the action scenes were very loud.  The video quality was even worse - images were blurred and the scenes would jump inexplicably.",1474416000,,247,4.72093023255814
4295676,5,B004A8ZWWO,I really enjoyed it,1472947200,,19,4.0
4295677,1,B004A8ZWWO,Bad picture quality. Couldn't even watch.,1472860800,,41,6.0
4295678,5,B004A8ZWWO,Funny,1472688000,,5,5.0
4295699,5,B004A8ZWWO,"It's entertaining.  Good cast.  I don't typically see Ben Stiller movies, but he plays a bit different character in this one, different from his usual befuddled screw-up.  Casey Affleck, Matthew Broderick, Alan Alda all good, but Gabourey Sidibe steals the show.",1472515200,,262,5.341463414634147
4295700,3,B004A8ZWWO,no,1468886400,,2,2.0
4295701,1,B004A8ZWWO,Did not include digital copy as stated in the description. I only purchased to add to my digital library...disappointed,1468713600,,119,5.315789473684211
4295702,4,B004A8ZWWO,"I was delightfully surprised!! I thought this was going to be pretty cheesy, but it was quite good. Funny, a little suspenseful, makes you want to yell at the characters at times for being stupid!! I would watch it again, and I may buy it for my DVD collection. Eddie Murphy was the only downside, he was not as good as he could have been...he's usually pretty funny; not in this one. Profanity could have been less as well. Worth the money to rent though!!",1468540800,2,457,4.3882352941176475
4295703,5,B004A8ZWWO,Thanks!,1464739200,,7,7.0
4295704,5,B004A8ZWWO,Good Movie,1463011200,,10,4.5
4295705,5,B004A8ZWWO,"no problem with this DVD, could use it in USA region",1460592000,,52,3.8181818181818183
4295706,2,B004A8ZWWO,TV movie. Some laughs.,1459209600,,22,4.75
4295707,3,B004A8ZWWO,Just okay,1458086400,,9,4.0
4295708,4,B004A8ZWWO,Preety good movie,1456704000,,17,5.0
4295736,5,B004A8ZWWO,love it,1456012800,,7,3.0
4295737,5,B004A8ZWWO,awesome,1454544000,,7,7.0
4295738,2,B004A8ZWWO,"Okay, not great but, some funny parts. Okay if you have nothing else to watch.",1454544000,,78,4.266666666666667
4295739,5,B004A8ZWWO,Funny funny good family movie,1454371200,,29,5.0
4295740,3,B004A8ZWWO,good,1453680000,,4,4.0
4295741,5,B004A8ZWWO,"Clean, Clever, and Funny",1452902400,,24,5.25
4295742,5,B004A8ZWWO,good,1450224000,,4,4.0
4295743,4,B004A8ZWWO,It was funny,1449273600,,12,3.3333333333333335
4295744,4,B004A8ZWWO,Fun movie to watch for a laugh.,1449014400,,31,3.5714285714285716
4295745,5,B004A8ZWWO,ok,1448064000,,2,2.0
4295766,3,B004A8ZWWO,Interesting concept. Pleasant movie easy watching. Not real funny though.,1447718400,,73,6.4
