,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3894643,5,B002BIULQC,"I Saw this movie in May And I knew It was going to be good Because I love the Show. It was actually better than I expected. The music was outstanding, It made you either want to get up and dance or cry . It was a great movie I highly recommened it. By the way Iam 40yrs old so it's for all ages !!!!!!! :o)  WS",1247961600,,310,3.626865671641791
3894644,5,B002BIULQC,"I am a 15 year old girl, and I love miley cyrus and hannah montana.  And I'm not afraid to say it! i own ALL of miley and hannahs albums and can't wait to buy this movie!!
Miley is such a great actor and singer, and thats what made this movie so enjoyable.  She isn't just a disney star, she has got some good talent.
The movie was cute, fun, and wholesome. :)  Keep going Miley!",1247702400,,379,3.960526315789474
3894645,5,B002BIULQC,"think what u may about miley cyrus, her new movie was great! not just about a teeny-bopper popstar life, an actual moral story. i was impressed as i watched it with my daughter and her friends. keep your morals and don't go all ""brittany spears"" on us miley. you are a great role model for children....keep it up!",1247443200,3,313,4.413793103448276
3894646,5,B002BIULQC,"I'm 55 years old with a 6 year old. She was so excited to see this movie in the theater. We picked up a friend of hers to go with us and as I drove us all to the movie I was looking forward to a nice nap in a nice dark theater as the girls watched the movie. I have to say this is the kind of entertainment that should be made more often. I watched the entire movie and loved it. It was warm and the messages for kids were fabulous... especially that you can get too big for your britches. Since there is a good chance that my kid falls at least in the top 10 of spoiled kids in America... this is the kind of entertainment I want her to watch. Trust me all you Daddy's this is a good movie for you and your girls. I have a whole new respect for Miley Cyrus... She is quite a talent and her song ""The Climb"" was spectacular. A good message for all kids. See this movie... you'll be glad you did!!",1247270400,2,896,3.848648648648649
3894647,5,B002BIULQC,"My daughter (5) and I loved this movie and we're eagerly awaiting the DVD release! My expectations for the movie were rather low and I ended up wishing I could go to see it several times! There wasn't much of the typical Disney ""cheese"" for this type of movie, in my opinion. It was tastefully scripted and the acting was good too. The music was super fun and the moral of the story was a good one revolving around putting family and friends first, making difficult decisions and dealing with the consequences. It's a good ""part of the road to growing up"" movie and one I look forward to watching again with my daugther (and again after she's in bed! LOL!!).",1247011200,,658,4.446280991735537
3894648,4,B002BIULQC,"My daughters are 6 and 8. I was so pleasantly surprised by how much all 3 of us enjoyed this movie. This is classic Disney fun, corny humor, and tons of heart. The main 'moral' of the story is the importance of honoring the love of family and friends. We listen to the soundtrack together frequently, and all 3 of us are looking forward to the DVD release of the film so we can watch it togther again...and again!",1246838400,2,413,4.2405063291139244
3894649,5,B002BIULQC,i saw this movie in theaters and it was great. miley cyrus was such a great singer. i can't wait for it to come out. i'm going to get the disc to see the extended edition,1245456000,,170,3.75
3894650,5,B002BIULQC,i've seen it already in theaters and now on dvd that will be awesome i cant wait to buy it :),1245196800,,93,3.4761904761904763
3894651,5,B002BIULQC,"On April 25th, I treated myself to a double feature at my theater. I saw this and Crank: High Voltage. I'm really glad I saw this movie. I'm a 19 year old guy, and I enjoyed it! I love when she sings Let's Get Crazy and the Hoedown Throwdown. After upsetting Lilly at her 16th Birthday party, Robby takes Miley back to Tennessee to find her true self. She meets a childhood friend from 1st grade, Travis who still has a crush on her. After having fun in Tennessee with her friends and family, Miley thinks of letting her alter ego, Hannah Montana go for good. I loved when Miley had to be two places at once. What will she choose? I highly recommend that you get crazy, get up and dance, and see HANNAH MONTANA: THE MOVIE!!!

p.s. It's been awesome writing 600 reviews, and can't wait for 600 more!",1244505600,17,798,4.28476821192053
3894652,5,B002BIULQC,"Hey I am A Eighteen year old male. I Went to see this movie in theaters and it was such an amazing movie Mostly Because Miley Cyrus And Billy Ray Cyrus was Great Actors. This Movie was very good for all ages. Ive been waiting for this To come out on blu-ray and everyone should definetely buy this movie you will love it!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hannah-Montana-The-Movie-Blu-ray/dp/B001QOGYEA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hannah Montana: The Movie [Blu-ray</a>]",1244419200,16,504,6.214285714285714
3894673,5,B002BIULQC,"My daughter wore this out, so iam replacing",1494979200,,43,4.5
3894674,5,B002BIULQC,I love it was a wonderful movie very meaningful I would definitely have my children and friends watch it .,1493942400,,106,4.35
3894675,5,B002BIULQC,thanks,1491696000,,6,6.0
3894676,1,B002BIULQC,It sucks,1488499200,,8,3.5
3894677,5,B002BIULQC,"Movie teaches Miley on how to be herself
Music is eww rest movie is so much fun",1488499200,,79,3.7058823529411766
3894678,5,B002BIULQC,arrived timely and enjoyed,1487721600,,26,5.75
3894679,5,B002BIULQC,great price,1486944000,,11,5.0
3894680,5,B002BIULQC,Love it Love it Love it !!!,1486684800,,27,3.0
3894681,5,B002BIULQC,just what I wanted...grandson loves the movie,1486425600,,45,5.571428571428571
3894682,5,B002BIULQC,"Great throwback movie, I rented it before it was on Netflix. If you have Netflix streaming, it's on there now.",1485129600,,110,4.55
3894691,5,B002BIULQC,Great movie! My co-worker who didn't believe it was my favorite movie suffered the price of getting it himself!! I hope he watches it :),1484352000,,136,4.48
3894692,5,B002BIULQC,Love this movie,1483228800,,15,4.333333333333333
3894693,5,B002BIULQC,Love this move (: came quickly in the mail. Very happy!,1482969600,,55,4.090909090909091
3894694,5,B002BIULQC,Good movie,1482710400,,10,4.5
3894695,3,B002BIULQC,Cute family fun flick. Some good comedy scenes. Hannah learns about what life is truly about. Sweet.,1481760000,,100,4.9411764705882355
3894696,1,B002BIULQC,Received this movie today and I'm very disappointed. The wrapping around the movie was ripped and there was a huge puncture in the case of the movie!,1481241600,,149,4.555555555555555
3894697,4,B002BIULQC,Great fun loving movie. I was surprised by it.,1478995200,,46,4.222222222222222
3894698,5,B002BIULQC,It's the best!,1476921600,,14,4.0
