,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4849492,4,B005NQ5LPK,"If you are down on lowbrow anime pervert humor / ecchi comdey, regardless if there is some real cleverness & humor in it, then just walk away. This being another fantasy ecchi harem comedy, it has all of that & then some.

But this show really had me laughing. And there is an intersting mystery going on with some darker ominous undertones, creating some legitimate tension making you want to see the next episode. The angeloid characters are all well done characters with distinct different personalities & motivations. Our mian protaganist who ends up having to look after the angeloids, is an idiot. But one of the better idiots I have seen in these kinds of comedys, and well done character. It could be easy to dismiss a show like this as more fan service cheeasiness, but I think it does have some genuinely funny stuff going on throughout most of the show. The end credit animation & songs being different for each episode (and quite funny & clever) add a nice touch.",1319673600,85,975,4.635838150289017
4849493,5,B005NQ5LPK,"Good Anime

  This is a very good and funny anime for sure!

But only Japanese dub on this BD is too bad... I hope can see the ENG dub in the future.",1318809600,4,149,3.5625
4849494,5,B005NQ5LPK,"OK, so to start this off the name of the manga that this is based on and also the name of the japanese version is ""Sora no Otoshimono"". The main characteristic of the manga, as can be seen from the cover itself, is fan service, i mean there's a whole episode centering around panties. But don't let that deter you if you're not into that stuff. The manga is riddled with many hilarious scenes, and is a guaranteed good time. It also manages to incorporate a couple of touching and emotional episodes. Overall i give this manga a 5/5 and recommend it to everyone i know. I hope that the english release of this anime will live up to the expectations the manga itself has set for me.",1318723200,14,681,4.328125
4849515,5,B005NQ5LPK,Good,1500508800,,4,4.0
4849516,5,B005NQ5LPK,Love It,1498348800,,7,3.0
4849517,5,B005NQ5LPK,"Heaven's Lost Property is loaded with fan service, but has a interesting story. I enjoyed the show and would recommend to all the anime lovers out there. Check out the 2nd season if you Like this one. The movie The Angeloid of Clockwork is the end of this series sadly I would have loved to see it continue.",1494547200,,307,4.310344827586207
4849518,1,B005NQ5LPK,Delete!,1492387200,,7,7.0
4849519,5,B005NQ5LPK,"I do have to admit that the fan service at the start is what caught my eye as this was (actually season 2) shown as a trailer in another anime series I got from Amazon.  After watching it not only is there top notch fan service but I have to say I deeply love these characters. I can only imagine the voice actors of this series having a blast doing this series by that I mean the American as well as the Japanese Actors.

Our main character Tomoki is a world class pervert and he does always get punished in unique ways for his constant perverted ways. Deep down he is a good guy as long as a nice bust line is not in view.  I find myself laughing because it reminds me of adolescence only cranked up to 11 out of a possible 5!

Underneath all of the fan service you will see there is a story line and the series has its serious moments through out. I find it unique as Tomoki the guy that is on the bottom of the totem pole makes such a impact of the angeloids by his kindness and him just being himself.  It is a vast difference from (as example) Nymph's previous master who only ran her down and tortured her for his amusement.

In the end it is the character of Ikaros that draws me to this series.  LOL I really was rooting for her with in every episode and I got to say she is the dream woman in the end.  She has a innocence that is refreshing and I love the way she cares for a watermelon :-)  She doesn't know what love(she was built without the understanding) is but she never the less finds more and more love through this series and yes the second as well (I've only seen the 2 seasons at this point).  Not only is she sweet as a button but she can kick butt when needed.  Her dependability is remarkable and even though she calls Tomoki ""master"" I feel it is really her love that keeps her linked to him and not the ""imprinting"" that was formed i.e. the chain. Watching her try more and more to fit in to be human shows her dedication and love for Tomoki.

She wants only to please Tomoki and Tomoki himself wants her to be happy.

All the characters on here are top notch and there really is a light heartiness to this series.  Maybe I am being bias because I do enjoy this series but if you enjoy anime and love fan service with dashes of drama with comedy as the icing on top, than this series is for you.",1487980800,2,2322,4.0747252747252745
4849520,5,B005NQ5LPK,Awesome,1487548800,,7,7.0
4849521,5,B005NQ5LPK,excellent,1485129600,,9,9.0
