,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3723508,5,B001NVW4PO,"This is my first DVD/workout with Ilaria. I enjoy kickboxing type workouts and was looking for some-thing and some-one new. After a bit of research I decided to go with this one, and I am satisfied.  The workout begins with Ilaria giving a beginners demonstration of how each move should be done properly and in good form to maximize workout and prevent injury.  I learned some new things.

The workout itself is similar in that she begins each movement slow and after you had a chance to grasp it, she picks up the pace.  She alternates between left and right side of the body, so the workout is even.  And though not a dancing-type workout, your heart-rate will climb (due to kicks, squats, jabs, etc), making it aerobic in that sense.  And you will surely feel sore muscles after wards!  Well at least I did and this was a signal that I did something right.  To enhance my workout, I also used 2lb hand weights, which I've done with other DVD workouts.

Ilaria is a great instructor and her cuing is fantastic.  I also liked the background music; it was appropriate, while not being distracting.  Again, this is not a dance-type workout, like you might find in Turbo Jam.

So, if you like kickboxing or just want to introduce variety into your workout routines, I would highly recommend this one.",1301011200,2,1299,4.6
3723509,5,B001NVW4PO,"Terrific exercise DVD.  It's a great workout, and fun too.  Ilaria does a great job of explaining the correct positions and builds to some interesting combinations. Requires some concentration the first time or two.  I've been doing kick boxing for 15 years or so and found this to be a challenging, but not exhausting workout. Looking forward to trying her other Powerstrike DVD's.",1299715200,,382,5.031746031746032
3723510,4,B001NVW4PO,"I had heard good things about Ilaria's videos, so I got this one first.  She is cleary a very fit instructor, and gives good cuing and form for the kickboxing moves.  She is also personable with her background students and adds some variety to the choreography. I have been kickboxing for a while, teaching in a group fitness setting and collecting many of Amy Bento, Cathe Freidrich, Kimberly Spreen and Tracey Staehle's videos; I just found this routine to be somewhat dry and boring.  It is probably meant for beginners to intermediate more, especially because she has a long tutorial at the beginning of the video. It didn't challenge me physically like I was hoping. There was also no menu on the dvd to speak of, although you can click through the chapters once it's playing.  I will however, keep collecting Ilaria's videos; already bought ""Forza"" sword fighting DVD's Vol. I & II, can't wait till my son opens his Kendo sword for Christmas!",1292630400,,948,4.762195121951219
3723511,4,B001NVW4PO,"A bit strange, I just noticed that the DVD that came is Powerstrike (as pictured) not Powerstrike4 as the text indicates.  I wanted plain Powerstrike (having seen clips) so I got what I was expecting.

I consider myself at an intermediate level of fitness.

Pros:  Started of easy, then worked up serious sweat with legs burning in the end.  This instructor really worked for me.  Serious --- I prefer someone who isn't smiling the whole time --- but throws in a smile now and then so you know she's friendly rather than a drill instructor.  Non-annoying voice, easily understandable cuing.  I prefer small groups like this with instructor and 3 assistants (two women, one man) --- alone seems rather weird sometimes and more than 3 is just distracting.  Coming from a martial arts background (but trying to lose weight/keep in shape) it's nice finding a way to blend the two with someone who clearly emphasizes trying to keep more traditional form.

Cons: I think some people may be discouraged by some of the more complex routines and repetitive motions but both actually worked fine for me because I could understand she was trying to balance form with cardio.  The workout seemed like it was created on a rather limited budget (looks like it was filmed in a real workout studio with mirror, actual music with singing, and the dvd menu looks like it was created using a home computer.)  Having said that, it did not detract from a solid result.

This being a more serious martial art/cardio fusion workout than others I have tried in the genre, some thoughts:

If you are looking for actual martial arts, well, you need to take a martial arts class, frankly.  I don't think you will ever learn self-defense or philosophy with an exercise video (or any video, really, that would be more of a supplement rather than an effective self-learning tool.)

I think the difficult sell for these martial arts cardio fusion workouts is that any cardio routine tends to be, well, girly, for lack of a better word --- I just don't really see a flood of manly men running to do these even though they can be hella tough to actually do.  Also, any of these kickbox/box/cardio fusion routines are going to result in form/power suffering from trying to set a cardio pace.  This would be even more of a risk for those new to the form who are trying keep a fast pace but do the move wrong or don't have the flexibility/muscles for it yet (because they aren't moves you usually ever do in everyday life.)

That said, I thought this instructor did one of the best jobs I've seen yet of trying to keep clean form in a cardio routine.",1288051200,13,2614,4.619047619047619
3723512,5,B001NVW4PO,"There is something about Ilaria that is just fascinating. There is so much carisma. I love her instruction and I love to watch her, her physique is amazing. My favorite is when she says ""roundhouse"". Anyway, this DVD is perfect. It works arms, core, and hips in particular. It is mostly low impact (but plenty of sweat) and you can easily insert your own fillers (like jogs, scissors, jumping jacks or plyos) to make it more intense. It's not at all hard to follow. The cueing is perfect. I own 3 other Ilaria DVDS and they're all great. I see she's coming out with one that uses weights - can't wait!",1281916800,,601,4.423423423423423
3723513,5,B001NVW4PO,"This is an excellent workout- very good for strong arms & core, all the Powerstrike dvds are exceptional",1266710400,,104,4.833333333333333
3723514,5,B001NVW4PO,"This dvd is amazing, I've never done a workout that was so much fun before. I love how fast the hour goes by. The instructor is great and gives all the right reminders. I'll admit though, this isn't for people who've never exercised before. It's super hard, but worth it. I've already noticed a difference in my endurance after doing this dvd only five times in the past two weeks. Also there is some great instruction before the workout even starts on how to punch and kick correctly in all the different forms she uses in the workout. I don't think there could be a better kickboxing dvd out there.",1248998400,3,600,4.463636363636364
3723515,5,B001NVW4PO,"great kickboxing dvd, the hour goes so fast!!! I was looking for a kickboxing workout that featured drills!!!",1233705600,2,109,5.111111111111111
8327986,5,B001NVW4PO,She is hardcore.  I have all her DVD's.  I compare all instructors to her and no one even comes close.  You will definitely feel it post workout.,1428451200,,145,4.296296296296297
8327987,5,B001NVW4PO,"Excellent work out, very clear instructions, perfect music",1418256000,,58,6.375
