,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6461243,5,B00L1WJF4S,this gonna be based on the story of beauty and the beast.,1408320000,4,57,3.8333333333333335
6461268,4,B00L1WJF4S,Kids love it,1464739200,,12,3.3333333333333335
6461269,5,B00L1WJF4S,Very cute my three year old watched this for weeks.,1464393600,,51,4.2
6461270,5,B00L1WJF4S,My 2 and 4 yr old love his movie! It is cute :),1461801600,,47,2.6923076923076925
6461271,5,B00L1WJF4S,Jesus! This movie was AMAZING!!!!! I was glued to my seat the entire time more so than the children I watched it with. This is BY FAR my FAVORITE Veggie Tales movie!! The lesson was one that children AND adults need to learn. Great job!,1458691200,,236,4.266666666666667
6461272,5,B00L1WJF4S,kids love these...funny for adults too.,1457395200,,39,5.666666666666667
6461273,5,B00L1WJF4S,"My 4 granddaughters, ages 3 thru 8, loved this Veggie Tales and many others made I show them (in my Grandpa mobile) by the original owners/producers of Veggie Tales. Always a fun time with a good life lesson.",1456617600,,208,4.5
6461274,5,B00L1WJF4S,"This is one of Veggie Tales' gems.  Great story line, flow of the show and the characters are on point.
6 kids I take to school loved it, as well as mom.",1456272000,,153,3.78125
6461275,5,B00L1WJF4S,I love it,1455840000,,9,2.3333333333333335
6461276,5,B00L1WJF4S,"Yet another Veggie Tales production, my kids love these movies, if you're a Veggie tales fan then this one will fit right in with the previous ones you undoubtedly own.  Decent soundtrack, easy to listen to, even as an adult, which is a plus when your kids play it over and over again.  It had me searching for the cast right away to see who was voicing the characters.  As titled, this is basically an interpretation of Beauty and the Beast, with a Veggie twist.",1454716800,,463,4.423529411764706
6461277,5,B00L1WJF4S,"My son loves veggie tale, a nice addition",1449187200,,41,4.25
6461288,5,B00L1WJF4S,Awesome movie! My kids love it!,1449014400,,31,4.333333333333333
6461289,5,B00L1WJF4S,Can't  BEET Veggie Tales.,1446940800,,25,5.25
6461290,5,B00L1WJF4S,Finally! I've been waiting a long time for this season of The Bob Newhart Show!,1444780800,,79,4.333333333333333
6461291,4,B00L1WJF4S,"Our family loves veggie tales movies we have bought several in the past. the reason for 4 stars is I order this movie on Sep 16 2015 and the dvd didn't ship for a week, made me a little upset since in the product description in ALL CAPS it says READY TO SHIP TODAY!  took 2 weeks to get this dvd. VERY SLOW SHIPPING!!!! but the dvd is a very cute movie :-)",1443398400,,356,3.8767123287671232
6461292,5,B00L1WJF4S,Excellent,1440028800,,9,9.0
6461293,4,B00L1WJF4S,grandson loves to watch this.,1439164800,,29,5.0
6461294,4,B00L1WJF4S,GRRREAT for Kids! ... Adults Too! ... (Smile!),1438992000,,46,4.875
6461295,5,B00L1WJF4S,This has got to be my favorite Veggie Tales story!,1436140800,,50,4.1
