,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1681501,3,B000060MV6,"The Honeymooners aired four specials in the 70s after Gleason's show was off the air. This Valentine Special is one of two that MPI just released. The other was ""Second Honeymoon"". Out of the two, I think this one is funnier but none can compare to the classic 39. It's great to see Audrey Meadows reprise her role as Alice. I wish that Joyce Randolf would have been willing to fly down to Miami Beach to play Trixie but obviously that didn't happen. I enjoyed watching this video and I am pleased that MPI is releasing them. I understand the next two will also be released later this year. I will purchase them all. The problem for me is that they're pricey when you consider all you get is one 50 minute special. As I mentioned in a previous review, I would rather have had all four specials released in one package with a good price and label it ""The Honeymooners specials"" or something like that. That's the main reason why I give it only 3 stars. The gags were funny overall even though some of them were reused from other ""lost episode"" scripts but these newer shows just aren't as hilarious as the originals. The cast is very much showing their age on these specials. Art Carney can't really make any fat jokes at Ralph because he's about the same size as Ralph now. However, it's just nice to have these episodes. I still hope MPI comes out with the rest of the lost black and white episodes with Audrey Meadows in them from the late 50s variety shows as well as even the very originals with Pert Kelton.",1275004800,15,1512,4.4035714285714285
1681502,5,B000060MV6,Much better than the Second Honeymoon special. This recapture's the magic of the classic 39. A must have for any Honeymooners fan. I can't wait for the two christmas specials to be released.,1274227200,2,190,4.787878787878788
1681503,5,B000060MV6,"Ralph Cramden at his best, a must have series!

Get it today and laugh your A__ off!

Piano Man",1255305600,,95,3.9473684210526314
1681504,5,B000060MV6,"So happy to finally find this volume of the lost episodes of The Honeymooners.  Vol. 20 has some favorites of mine.  I have them in VHS, but still hope to find the rest on DVD.",1238371200,,176,4.0
1681535,5,B000060MV6,These special episodes have the original Alice in them. They are not like the color late 60s episodes that were more like musicals. These one hour specials are like the original classic black and white honeymooners.,1411862400,,215,5.0
1681536,5,B000060MV6,"We love the Honeymooners, so this was a treat!  They are older here but still worth seeing.  Emmy",1405900800,,97,4.333333333333333
1681537,5,B000060MV6,When Audrey Meadows is Alice..its fun time! The miscasting of Sheila MacRae ruined the show when Jackie brought it back! If you're a fan...enjoy!!,1396569600,,146,5.125
1681538,5,B000060MV6,"My all time favorite television sitcom ever! I loved the episodes from the 50's, those are my favorites and I never get tired of watching them. The comedy is just as relevant today and the jokes never get stale. It just goes to show what you can accomplish with great writers and superstar performers. I wasn't born when the classic episodes were taped, but they were always part of my childhood via re-runs. This Valentine special was a Valentine treat for me.
I laughed from the heart.",1395100800,,487,4.609195402298851
1681539,5,B000060MV6,"WHAT CAN I SAY ABOUT THE HONEYMOONERS. THEY ARE NUMBER 1 IN COMEDY. JACKIE GLEASON, ART CARNEY AND THE REST MAKE THE SHOW WHAT IT IS TODAY.",1394150400,,139,4.185185185185185
1681540,5,B000060MV6,"Oh, it just doesn't get better than this, does it? Old stories, old jokes, old actors........the BEST!

The only thing we can fairly compare any ""Honeymooners"" to is another ""Honymooners."" This show stands up with the best of them!

The DVD itself is OK. No big deal, but it may be the best we're gonna get. I believe these shows were all done on tape rather than film. It maintains the crisp look of tape, but does look a little beat-up at times. Hopefully, these have now been preserved on a more stable media.

Of the three shows from this period that were released, this one is certainly the funniest. Recycled gags 'n all!

 Laurel & Hardy, Keaton, and Gleason are, in my warped opinion, the funniest guys who ever settled on our planet. I know, I know......Gleason was trying to emulate Chaplin. In the process, he came up with one of the greatest characters EVER! Take a look at this and THEN tell me I'm wrong! The guy was ""a riot......a reguar riot.....""",1385942400,,963,4.511494252873563
1681541,5,B000060MV6,"If ur a fan you'll love it. If not ur not a Fan U won't. i must say, good as the first.",1369872000,,87,3.0
1681542,5,B000060MV6,"Item shipped and received in time.  Recommend seller for any of your dvd purchasaes.  Anyone who wants to experience authentic comedy, the way it was, that made people run home to watch their favorite show, any of the Honeymooners or the Jackie Gleason Show dvd's are well worth the watch.",1342483200,,289,4.76
