,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3747620,4,B001PKHS6S,LOVE THE BOOK AND MOVIE. ONLY WISH IT WAS IN WIDESCREEN AND BLU-RAY. MOVIE IS STILL GREAT. SIDNEY SHELDON ROCKS!!,1238112000,,113,4.7
3747621,5,B001PKHS6S,"I remember watching these miniseries when I was a teenager growing up in Mexico. I never missed an episode, I read the book and Sydney Sheldon became one my favorite authors to read. Im so glad these miniserieas are finally coming out on DVD. I highly recommend it. :)",1235779200,4,268,4.489795918367347
3747622,5,B001PKHS6S,"At last the mini series ""master of the game"" is available on dvd.
 In the likeness of ""woman of substance"", ""hold the dream"" and ""rage of angels"" this mini series are welcome in our dvd collection.
 Sydney shelton rules...",1232841600,4,222,4.666666666666667
3747623,5,B001PKHS6S,Good movie. Saw it years ago. It's worth watching more than once.,1502409600,,65,4.5
3747624,2,B001PKHS6S,Terrible casting.  Dyan  Cannon as a teenager when she was over 40 was comical.  Makeup bad.  Some parts of mini series would have been better with different casting,1494806400,,165,4.785714285714286
3747625,3,B001PKHS6S,"I saw this originally as a kid, watching mostly for the exotic locales depicted (South Africa, Paris, New York, Maine lol) and dreaming that one day, I too could be as rich, powerful, and well-traveled as Dyan Cannon's ""Kate."" My grown-up self paid more attention to the story (which of necessity an 8-hour miniseries had to cut from a dense novel). The editing it turns out is pretty bad in episodes 2-4, and frankly - and I HATE to write this - Dyan Cannon was not at the top of her acting powers in this one. Neither was the actor who played ""Brad."" Alas, it turned out to be more comedy than drama over the four nights I watched this time. I will definitely keep it for the next time I need a chuckle.",1494201600,2,705,4.268656716417911
3747626,5,B001PKHS6S,Excellent,1490745600,,9,9.0
3747627,5,B001PKHS6S,"Saw this year's ago and loved it. Ian Charleson, Dyan Cannon, Harry Hamilin star in adaptation of
Sidney Sheldon's best seller,Master of the Game.
Diamond Business, Family Business, Intrigue.can't wait to watch this again",1489968000,,221,5.529411764705882
3747628,5,B001PKHS6S,Love love,1488758400,,9,4.0
3747629,5,B001PKHS6S,Wonderful miniseries that is a classic based on the book by Sidney Sheldon. It doesn't get any better.,1488585600,,102,4.722222222222222
3747630,5,B001PKHS6S,Excellent show fast delivery,1487376000,,28,6.25
3747631,5,B001PKHS6S,One of the best movies ever. I love rags to riches stories,1484956800,,58,3.9166666666666665
3747632,5,B001PKHS6S,"An old film, but continue to watch it every now and then.",1484438400,,57,3.8333333333333335
3747638,5,B001PKHS6S,Great book and movie,1482105600,,20,4.25
3747639,5,B001PKHS6S,"So happy I found this DVD, I watched this as a teenager, loved it then and love it now. The sound quality is not too good, but hey it's from a TV miniseries from the 80s, so it is, what it is. I just crank up the volume and enjoy!",1480982400,,230,3.62
3747640,5,B001PKHS6S,We both love this dvd and I have read the book previously.,1480723200,,58,3.9166666666666665
3747641,5,B001PKHS6S,I love this dvd.,1478131200,,16,3.25
3747642,5,B001PKHS6S,Really great story and good acting.,1477785600,,35,5.0
3747643,5,B001PKHS6S,Great,1476748800,,5,5.0
3747644,5,B001PKHS6S,I love Sidney Sheldon books . The movie is not quite in sync with the book but close enough to make for a great movie.  Dianne Cannon is perfect as Kate Blackwell.,1472342400,,163,4.09375
3747645,5,B001PKHS6S,Read the book but has not seen the series that played on tv so I am buying to see and compare the movie from the book.,1471564800,,118,3.576923076923077
3747646,5,B001PKHS6S,"I watched the series when it came out in the 80s. This romance suspense packed story keeps you glued to it. . I couldn't get enough of it so I started searching for the movie in VHS. Amazon made my dream come true! I've probably watched this movie more than 5 times since I bought it some 3 years ago. IF they ever come up with a digitally re-mastered copy, I'd be the first one to buy it!",1470873600,,389,4.0
