,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7606851,2,B01AKUNOHU,My grandkids did not like it very much.,1470787200,,39,4.0
7606852,5,B01AKUNOHU,It was a cute movie especially if you like dogs,1470787200,,47,3.8
7606853,1,B01AKUNOHU,"Easily one of the worst children's movies that I've ever seen.  No plot, no consistency to the story, terrible voice acting, poorly written songs...  I told my wife, ""This movie has NO redeeming qualities.""",1470355200,4,206,5.029411764705882
7606854,5,B01AKUNOHU,Grandkids watch it over and over.  I guess that makes it good.,1469923200,2,62,4.166666666666667
7606855,4,B01AKUNOHU,it was a cute movie.,1469664000,,20,3.2
7606856,5,B01AKUNOHU,"If you like the idea of animal farm, but hate that pesky revolution part, this is the movie for you. Also black people are better off as slaves, and Mexicans steal.",1465084800,,164,4.32258064516129
7606857,3,B01AKUNOHU,Definitely for kids only,1484870400,,24,5.25
7606858,5,B01AKUNOHU,Very cute and funny,1484870400,,19,4.0
7606859,5,B01AKUNOHU,grandson enjoyed it,1484179200,,19,5.666666666666667
7606860,3,B01AKUNOHU,Great movie,1484179200,,11,5.0
7606861,1,B01AKUNOHU,This movie is about nothing - literally. It's like four tv shows put together. Plain awful.,1484092800,,91,4.75
7606862,5,B01AKUNOHU,My girls loved it. Ages 4 both of them,1484006400,,38,3.3333333333333335
7606863,1,B01AKUNOHU,So dumb,1483920000,,7,3.0
7606864,4,B01AKUNOHU,Granddaughter really liked this movie!!,1483747200,,39,7.0
7606865,5,B01AKUNOHU,Wonderful movie!,1483747200,,16,7.5
7606866,2,B01AKUNOHU,Not a good plot,1483142400,,15,3.0
7606867,1,B01AKUNOHU,Easily one of the top 20 worst movies of all time. I would rate this 0.25 stars if I could.  The best part of the movie was the closing credits scene.,1482969600,3,150,3.838709677419355
7606868,5,B01AKUNOHU,Grandson loves this.,1482710400,,20,6.0
7606869,5,B01AKUNOHU,Grandsons liked this.,1482710400,,21,6.333333333333333
7606870,1,B01AKUNOHU,Dumb cartoon,1482710400,,12,5.5
7606871,4,B01AKUNOHU,My daughter who is two absolutely lives this movie.  She would watch it over and over everyday if we let her.,1482624000,,109,4.190476190476191
7606872,5,B01AKUNOHU,My kids loved it,1482192000,,16,3.25
7606873,5,B01AKUNOHU,My 8 year old loved it.,1482192000,,23,3.0
7606874,3,B01AKUNOHU,didn't watch it long enough to give a good review,1482192000,,49,4.0
7606875,5,B01AKUNOHU,Cool,1481241600,,4,4.0
7606876,5,B01AKUNOHU,My toddler daughter loves it,1481241600,,28,4.8
7606877,4,B01AKUNOHU,My daughter gives this movie 4 stars because it made her laugh and smile when she wasn't feeling well. Thanks,1479945600,,109,4.5
7606878,4,B01AKUNOHU,Ok,1479859200,,2,2.0
7606879,1,B01AKUNOHU,one star is too much for it.,1479772800,,28,3.142857142857143
7606880,1,B01AKUNOHU,TERRIBLE & NOT FOR CHILDREN!,1479686400,,28,4.8
7606881,5,B01AKUNOHU,"The kids love it, and they learn from it, too.",1479254400,2,46,3.7
7606882,5,B01AKUNOHU,Very family friendly.,1479254400,,21,6.333333333333333
7606883,1,B01AKUNOHU,No plot...which kids don't care about...but it's not even funny or remotely amusing...kids bored after 10 minutes,1479254400,,113,5.705882352941177
7606884,3,B01AKUNOHU,My grandson watched it. He liked it.,1479254400,,36,4.285714285714286
7606885,5,B01AKUNOHU,Very Cute,1479168000,,9,4.0
7606886,4,B01AKUNOHU,My son loves any cartoon with puppies in it! Thumbs up!,1478476800,,55,4.090909090909091
7606887,5,B01AKUNOHU,"My kids ages 3, 5, and 8 loved it and have watched it three times so far.",1478304000,,73,3.3529411764705883
7606888,5,B01AKUNOHU,Girls just live these movies.  Always entertaining.,1478304000,,51,6.285714285714286
7606889,3,B01AKUNOHU,Not much about a pup up to no good.  Show did not hold my kids attention.,1478304000,,73,3.5625
7606890,3,B01AKUNOHU,Didn't keep my kiddo's attention.,1478131200,,33,5.8
7606891,3,B01AKUNOHU,Grandkids enjoyed.,1477958400,,18,8.5
7606892,4,B01AKUNOHU,I was a entertaining movie!,1477785600,,27,4.6
7606893,3,B01AKUNOHU,Good movie. My boy liked it,1477612800,,27,3.6666666666666665
7606894,2,B01AKUNOHU,"My 4 year old liked it, but I thought it was really bad.",1477612800,,56,3.3846153846153846
7606895,5,B01AKUNOHU,Great movie. Granddaughter loved it.,1477267200,,36,6.4
7606896,1,B01AKUNOHU,Bored both kids 4 and 10,1477267200,,24,3.1666666666666665
7606897,1,B01AKUNOHU,Too long! Could hardly wait for it to be over...and then I didn't wait. Turned it off. Three year old cried! Still trying to figure out why,1477180800,,139,4.185185185185185
7606898,4,B01AKUNOHU,Good kids movie  kept my child's attention,1477180800,,42,5.0
7606899,1,B01AKUNOHU,My son stopped watching within the first 10 minutes!,1477094400,,52,4.888888888888889
7606900,1,B01AKUNOHU,She didn't like i the movie she says it was for a younger child and also too short!,1476921600,,83,3.6666666666666665
7606901,4,B01AKUNOHU,Cute show,1476576000,,9,4.0
7606902,5,B01AKUNOHU,Really enjoyed this movie,1476230400,,25,5.5
7606903,2,B01AKUNOHU,Kids like it. Wish it was enjoyable for parents to watch.,1476230400,,57,4.2727272727272725
7606904,3,B01AKUNOHU,Good for 6 and under. Didn't keep my 8 year olds attention though.,1476230400,,66,4.153846153846154
7606905,3,B01AKUNOHU,"Not bad, low budget",1476230400,,19,4.0
7606906,1,B01AKUNOHU,Terrible,1476230400,,8,8.0
7606907,5,B01AKUNOHU,Children seemed to love it.,1476230400,,27,4.6
7606908,5,B01AKUNOHU,It was good,1476144000,,11,3.0
7606909,2,B01AKUNOHU,Underwhelming across the board.,1476057600,,31,7.0
7606910,5,B01AKUNOHU,Cute movie. My great grand daughter loved it,1475971200,,44,4.625
7606911,3,B01AKUNOHU,Cute for children,1475798400,,17,5.0
7606912,1,B01AKUNOHU,"Boring movie, no real story line, both my kids gave up after 30 minutes",1475539200,,71,4.142857142857143
7606913,5,B01AKUNOHU,My son loved it,1475452800,,15,3.0
7606914,5,B01AKUNOHU,Good for a rainy day when the kids are cooped up,1475366400,,48,3.4545454545454546
