,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1924032,4,B0000DC13R,"I've been a huge fan of Weird Al for nearly 9 years now - and when I found out about the first DVD with his music videos, I was ecstatic. Unfortunately I didn't get my hands on a copy early enough and now they're all gone. I'm very jealous of my friend who managed to get his hands on one.
Anyways, so first chance I could, I placed a preorder for this DVD. I'm extremely happy with it, and recommend it to any Weird Al fan.
There is just ONE thing I dislike. The video is extremely grainy -- even the newer videos like The Saga Begins, and All About The Pentiums have grain, not just the older ones. It's really annoying and kind of disappointing. The audio isn't too bad though -- but it's not as clear as it could be, compared to other Music Video DVD collections by other artists.
Other than these technical blunders, it's a great collection.
Buy it now!",1068163200,7,858,4.237804878048781
1924033,5,B0000DC13R,"This DVD is awesome! It includes all 24 of Al's music videos, and they all look and sound great. The DVD is slightly different from ""Weird Al Yankovic: The Videos"" because the videos on this collection are not in order. They mix them up, and it makes it even more fun to watch them. The DVD also has some great special features. These include a rare 1981 performance from the old NBC Tomorrow Show. It's a performance of ""Another One Rides the Bus"", and Al didn't even have a band yet. It was just John ""Bermuda"" Schwartz banging on Al's accordian case. It's really cool to see such an old performance! The DVD also includes a couple of clips from the old ""Weird Al Show"". These are ""Lousy Haircut"" which was also played on Al's recent concert tour, ""Lasagna"", and ""Livin' in the Fridge"". It also includes a photo gallery and onscreen lyrics. Overall, this DVD is jam packed with entertainment!",1068076800,128,894,4.559006211180124
1924034,5,B0000DC13R,"I just got threw watching this DVD.  I found one easter egg, Go under ""Extras"" then go over to ""The Weird Al Show"" and press up on your DVD remote.  There will be the Archival footage shot in San Luis Obispo, CA in December 1979 for the song ""My Bologna""",1067904000,,254,4.06
1924035,5,B0000DC13R,"I have ""The Videos"" dvd, but this will be a bit better, with two more videos, but i thin that this should have been held off until a  couple of videos were made from poodle hat, beacuse ya know, the only new think on here is the bob altv thing, which isn't really worth it, bu im still getting it cuz im A HUGE AL FAN!",1066608000,2,318,3.8181818181818183
1924036,5,B0000DC13R,"The long wait is well worth it!  All 23 of the greatest music artist in the world's film clips along with the AL TV clip for Bob are on the one sensational DVD.  Getting hold of a copy of the previous The Videos DVD was impossible and in the long run I guess a good thing because now you get all the songs on one DVD.  It is still worth buying the Live DVD and UHF for the film clips on them as, UHF, The Saga Begins and It's All About the Pentiums film clips do not have the behind the scenes commentary on this DVD.  Plus those are two great DVDs in their own right anyway.
It is great to be able to watch the Fat film clip and others which previously you could only see in your memory.  Some songs did not stick around in the charts to actually see the film clips, so if you missed them you can see them for the first time here.  There are subtitles for all the songs if you want to sing along, but as previously mentioned unfortunately no behind the scenes documentary style commentary, which is a bit of shame as they are extremely funny. Would have also liked to have had some AL TV interviews included, like were shown at his concert but alas, you can not have everything.
It is interesting to see the difference in budget and style from the early film clips like Ricky and I Love Rocky Road compared to the polished expensive gems of later album clips like Jurassic Park, Gump, Amish Paradise and The Saga Begins.
Nostalgic value as well as entertainment is all in the one great package.  There is also a photo gallery on here although it is not as expansive as on the other two DVDs.  This is a must buy for fans of comedy, buy this DVD but buy UHF and the Live DVD as well.  For once, we here in Australia actually have something by an American artist released before those in the USA do, but believe me it is worth the wait and your anticipation will not be disappointed.
Of course there are heaps of great songs which were never made into film clips so buy the music albums as well.",1066348800,16,1994,4.171875
1924037,5,B0000DC13R,"Any one who knows and loves Weird AL like I do doesn't even have to read my stinkin' review! You get ALL of Weird Al's videos! Count them! All of them! Of course we all know the classics like Fat, Like a Surgeon, and Eat It. And now we get the newest video on DVD also! You know what, I don't even want to type anymore because I could never ever ever ever ever do Weird Al justice. I'm going crazy! Ahhhhh! Oh yeah, this is a good DVD. Ahhhhhhhh!",1064275200,12,446,3.966666666666667
1924038,5,B0000DC13R,Thanks,1490313600,,6,6.0
1924039,4,B0000DC13R,ahh memories,1489449600,,12,5.5
1924040,5,B0000DC13R,Fun to watch.,1489104000,,13,3.6666666666666665
1924041,5,B0000DC13R,Love it,1489017600,,7,3.0
1924042,5,B0000DC13R,"Hey, it's Weird Al.  Gotta love him.",1488240000,,36,4.142857142857143
1924043,5,B0000DC13R,Got it for my ol mans birthday he loved it,1482278400,,42,3.3
1924044,5,B0000DC13R,Weird AL,1473120000,,8,3.5
1924045,5,B0000DC13R,Al's best of the best. Funny.,1470614400,,29,4.0
1924046,5,B0000DC13R,"If you love Weird Al's bent sense of humor, this is the DVD for you.",1469318400,,68,3.6
1924047,4,B0000DC13R,Great experience for when you want to go on a Weird Al binge and Youtube is too much of a hassle. Videos are great and the extra are worth it. Buy it to have in the collection.,1469145600,,176,3.7837837837837838
1924048,5,B0000DC13R,all good,1467244800,,8,3.5
