,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3053742,2,B0010X8NMS,Received this product with no booklet. Returned it and recieved the same result.  What's the deal?  I know this season has a booklet.  Did they just stop making copies? Otherwise great set.,1518048000,,189,4.84375
3053743,5,B0010X8NMS,my favorite cartoon. Can watch over and over again,1517184000,,50,4.666666666666667
3053744,5,B0010X8NMS,HUGE FAN OF DBZ,1517011200,,15,3.0
3053745,5,B0010X8NMS,Bought as a gift and he loves it!,1516665600,,33,3.25
3053746,5,B0010X8NMS,Really good season (after getting past Garlic Jr. part).  Has one of the best sagas (Android saga).,1516579200,,99,4.823529411764706
3053747,3,B0010X8NMS,Skips about half of the shows,1514592000,,29,4.0
3053748,5,B0010X8NMS,Good dvd recommend,1513728000,,18,5.333333333333333
3053749,5,B0010X8NMS,Exactly what I was looking for!,1513555200,,31,4.333333333333333
3053750,5,B0010X8NMS,fun,1512172800,,3,3.0
3053751,4,B0010X8NMS,"I always find this season to be the most funniest season of the series. why you may ask, because Krillin gets a girlfriend and then brakes up with her over a lesson learned from a pearl and schools of fish. does anyone remember Garlic Jr? if you do he's back from the dead zone and Gohon, Krillin, and Piccolo have to stop him from turning all the people of the world into mind less fighting machines. this season we are also introduced to Trunks a young man from  the future, who has come back to save the world from being destroyed by two killer androids. how, step one: tell Goku the day and time that these androids arrive. step two: give Goku meds from the future that will save his life from a heart virus. and step three: tell Goku that you are the son of Vigeta and Bulma, then watch reaction. yes I know step three has nothing to do with saving the world it's just funny. ow and one of the more funnier parts of this season is that Chichi makes Goku get a drivers license and Goku drags Piccolo along to get one too.",1511568000,,1025,4.2030456852791875
3053762,5,B0010X8NMS,Monster Music & Movies was who I purchased it through on here and unfortunately 3 of the dvds fell out due to broken clips but other than that I'm a die hard fan and got what I was looking for!,1508889600,,193,3.85
3053763,5,B0010X8NMS,Great,1505001600,,5,5.0
3053764,5,B0010X8NMS,Great series! I have been a DragonBall Z fan for a long time.,1503964800,,61,3.769230769230769
3053765,5,B0010X8NMS,sweet,1503446400,,5,5.0
3053766,3,B0010X8NMS,WHERE'S THE ORIGINAL MUSIC??!!!! Decent but lacks the dynamics of the TV series!!,1502496000,,81,5.3076923076923075
3053767,5,B0010X8NMS,My boys loved it.,1500681600,,17,3.5
3053768,5,B0010X8NMS,my grandson loved it,1497484800,,20,4.25
3053769,5,B0010X8NMS,Perfect. Exactly what we were looking for.,1494979200,,42,5.142857142857143
3053770,5,B0010X8NMS,arrived on time and no damage,1494460800,,29,4.0
