,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3835943,5,B0021L8FR6,"LOST is one of those rare TV shows that come around once a decade.  I was hoping for a good deal on a ""Complete Season"" Blu-Ray set but did not expect this deal!  I am glad I checked Slickdeals dot net tonight...  If you have never watched Lost and LOVE briliant writing, intriguing characters and great acting (also great HD!) then BUY THIS SET NOW!  At this price ($108) it is a steal for the amount of entertainment you will get.

I am not your typical TV series fanatic and I rarely get ""caught up"" in a series.  LOST hooked me from day one in Sept. 2004 and I have never looked back... (or have I?...)  ;-)",1260230400,,611,4.170940170940171
3835944,5,B0021L8FR6,"My husband is a big fan of the Lost series, I missed the first few seasons and have felt left out ever since! So now this was my opportunity to get caught up! Hooray! Thanks Amazon!",1260230400,,181,4.055555555555555
3835945,5,B0021L8FR6,You have to be crazy not to get this disc set at that great price. The show is shot so wonderfully and in HD it is even better. The price makes it a no-Brainer. If you're a fan of this show its a must own!,1260230400,,205,3.577777777777778
3835946,5,B0021L8FR6,uummm...Mine mine mine. This is amazing. All I have to say is Lost. Its all you need to know and the price blows my mind.,1260230400,2,121,3.88
3835947,5,B0021L8FR6,"Everyone should be aware that there is NOTHING in this set that's not in the individual edition. Each of the seasons in its separate box, shrink-wrapped and sealed.

Anyone who already has the individual seasons should have no reason to get this unless they wish to upgrade from DVD to Blu. Those who don't have LOST yet, this should the right set to buy or... wait until the 6-seasons sets become available next year.

To me, LOST is the best TV series of the third millennium, so far. In fact, I am very surprised that a TV series could be made this good these days when cost cutting and declining standards seem to be the norm everywhere else. But, not in the world of television, it seems. Or, rather, LOST and a couple other shows (Heroes is another favorite of mine) happen to be the exception.

LOST employs a cast of dozens to tell a big story. How big the story is? Well... five years and it's still going so... it's big. Slowly, what begins as your run of the mill airliner crash survivors story keeps adding layers on top of layers, expands, branches out in unexpected directions and, episode after episode after episode keeps us mesmerized, guessing, mourning those lost and left behind, surprised, intrigued and always ready for more. 100 episodes later and we are used to expect the unexpected now. I will not reveal the plot but it's probably proper to note that you are going to see peoples struggling to overcome extreme circumstances, stories of friendship, love, solidarity, spontaneous cooperation, the inevitable conflicts between people of many different upbringings, chasing different dreams, sometimes competing for the same rewards. Facing danger, the unknown and, what appears to be the incomprehensible, the initial state of anarchy spontaneously gains textures and a fragile structures are formed only to unravel or morph into something else.

LOST has an incredibly well-written story line, great acting and it's shown to us in the highest quality picture and sound. It is, without a doubt, one of the best TV series I've watched in a long, long time. If you haven't watched the weekly episodes on TV, you should consider yourself lucky. I haven't either and I am glad I didn't have to wait, week after week, for yet another mystery to solve itself in the next episodes. We are very likely to go through the first five seasons at least once, possibly twice before season six is released.

Oh, and, one more thing that you should keep in mind - but you will constantly fail at it: NOTHING is what what it seems to be and nobody is what he/she claims to be.

Happy viewing :)

___________________________________________

As a frame of reference, this set was available at Amazon for ONE day, on Dec. 9, 2009, for 108.99. I am highly doubtful that such an opportunity will present itself again until maybe next year when the 6-seasons set could be made available for one day or a for a few hour at a comparatively great price.",1260230400,26,2953,4.75390625
3835948,5,B0021L8FR6,"hello, good night, best series in the world, of all time really do not know what happened in the season finale but I'm sure will be impressive, I must know if the season include captions in Portuguese, Spanish or German, thanks I hope I clarified doubt.",1259280000,2,253,4.521739130434782
3835949,4,B0021L8FR6,"I have been a fan from the start. I have enjoyed the show and look forward to each season. I have to say that season 3 & 4 were a bit slow. Season 5 was great! The story line is all in order and flows smoothly from season to season. I can't wait for season 6. I have the first 4 seasons on DVD, not opened yet. I want to wait until the release of season 6 and watch all 6 seasons back to back-to-back etc until the end. A marathon if you will.

To explain what the show is about would take more time than I would care to write or read. Characters are well developed, and move freely with the story line. Some die and are dropped from the story line, but they die to carry the story line further, to the next steps.

If you are interested in the show, watch it from the beginning to get the full effect.",1259280000,,802,3.914110429447853
3835950,5,B0021L8FR6,"This is one of the best shows on TV. Every season seems to get better and better. If you want a great show to get into...this is the show. It's full of great acting, well thought out plot lines, intense suspense and a great cast. This show will make you want to watch more. Can't wait for every ""hole"" to be revealed in season 6.",1257465600,3,329,4.076923076923077
3835951,5,B0021L8FR6,"I don't agree with the first review. It's a lot to easy just to define LOST as an ongoing mystery-TV-show that does not answer questions!

First of all, one of the most important questions ""dude, where are we?"" that was asked in the pilot, has not been answered yet and this is so for a good reason (we know what happened with TWIN PEAKS when the murderer was revealed...).

Second, LOST has always been from Season 1 about mysteries. Very often answers were given, but the fans sometimes didn't even appreciate the answering of questions (or maybe it was not the answer they expected). Personally, I cannot think of any other TV-show that changes so dramatically from Season to Season. Normally TV-shows are really repetitive and have the same themes everey season. In LOST however, and this is true for all seasons (except maybe the fourth one) the audience can't actually tell when, where and how the show is going to continue. We didn't really know the content of the hatch, we didn't know what would happen to Desmond at the end of S2, how did the Losties get back to the main land? Why did John Locke die (we got the answer to that, but many fans didn't appreciate that answer!), where did the Island go? And now after Season 5: What happened to Jacob? Where did the Losties go? Now if you don't like to think and if you prefer some lame and boring TV-show then LOST is simply not your thing. Quentin Tarantino once said: You don't go to a metallica concert and tell the fu...rs to turn the volume down.

We must not forget that the producers of LOST wanted to tell a very specific story from the very beginning. The two skeletons are absolutely crucial, Carlton Cuse stated in an interview that when LOST will be told the Skeletons in Season 1 will be the proof that they knew from the very beginning what the story was going to be they wanted to tell and they did not make it up while telling! I think it is not fair to judge theoverall  quality of LOST when the story is not told to the end. Let's just wait and see how they are going to blow us away with Season 6. I can't tell you why, but from the bottom of my heart I know that Season 6 ist going to be the most awe-inspiring and breath-taking Seson in the overall history of LOST. When LOTS has ended the greatest TV-show in the history of television will have ended!",1257033600,8,2331,4.3764434180138565
3836042,5,B0021L8FR6,Love it!,1461715200,,8,3.5
