,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5820532,4,B00DJYJWVW,"The beginning of this film reminded me of other comic book films that start with a child musing on current hero memorabilia in the year the respective hero was created - in this case, 1933. The length of this film is two and a half hours and for two whole hours, this film is uneven. There are GOLDEN moments full of humor, action and adventure but they are unfortunately muddled together with long drags of the usual ""I'm not the hero you want me to be"" and ""You're right, you're not but you're all there is so man up already!"" This was obviously conceived as an origin story to set up at least a couple of sequels. Whenever film makers do this, they always run the risk of getting the story stuck in really boring details dealing with really boring characters. And by the way, Kemosabe (Tonto's nickname for John Reid) does not mean ""wrong brother."" It means ""trusted friend."" I know they were probably just trying to make a joke of this but if there is a sequel, I hope they clear this up as it is an important point in the relationship of hero and sidekick. With that said, the last half hour came riding gallantly to the rescue ... From the second The Lone Ranger theme (Hans Zimmer's glorious version of the William Tell Overture) began to play, I couldn't wipe the smile off my face! And, I actually clapped at the conclusion of it :) Those last thirty minutes which began with this sequence were worth the price of admission - I just wish the first two hours had been more like that. I hope all involved have the chance to make those planned sequels as hopefully, they may get to be like that MAGICAL half hour.

Before the invention of the superhero in 1938 came the fearless hero lawman complete in a white hat and on a white horse - The Lone Ranger (created by George W. Trendle) being the most legendary of the genre. He premiered in radio in 1933 but in television and films from 1949 to the late 1950's John Reid (The Lone Ranger) was played fabulously by Clayton Moore (and John Hart) with Jay Silverheels playing Tonto. Silverheels was Native American royalty - a prince as he was a Mohawk Chief's son. Moore took his job seriously, so much so that it changed his life forever. He said that playing The Lone Ranger made him a better person and lived the rest of his life doing his best to abide by The Lone Ranger Moral Code as written by the hero's first writer Fran Striker:

The Lone Ranger believes ...
1) that to have a friend, a man must be one.
2) that all men are created equal and that everyone has within himself (or herself) the power to make this a better world.
3) that God put the firewood there but that every man must gather and light it himself.
4) in being prepared physically, mentally and morally to fight when necessary for that which is right.
5) that a man should make most of what equipment he has.
6) that ""this government of the people, by the people and for the people"" shall live always.
7) that men should live by the rule of what is best for the greatest number. (I don't entirely agree with this one as the majority is sometimes wrong but I do agree that real change must be made within the law of the land)
8) that sooner or later...somewhere...somehow...we must settle with the world and make payment for what we have taken. (In other words, you reap what you sow ... and it is so true!)
9) that all things change but truth, and that truth alone, lives on forever.
10) in my Creator, my country and my fellow man. (The film kinda ignored this one)

The two leads played their roles decently enough but, for now at least, my favorite Lone Ranger moment happened in the 1970's-80's TV show ""Happy Days"" in the season 9 episode where John Hart as The Lone Ranger pays a visit to The Fonze on his birthday. Henry Winkler played the scene to perfection opposite his childhood hero. The coolest guy around being star struck by a legend. Awesome.",1372896000,6,3888,4.382271468144045
5820533,1,B00DJYJWVW,"Hollywood has been specializing in making mockeries of some well-established characters: the new ""Starsky $ Hutch""
was played by two runts ( Wilson and Stiller). Stiller as a policeman is a big joke (unless he'd be assigned to arrest toddlers!) Then you have Sherlock Holmes played by Downey. The only thing they have in common is that both were junkies. Another big joke. Then comes the infamous minority suck-up Tarantino and decides to blacken Django! His next movie will probably be Tarzan played by Wesley Snipes (Halle Berry as Jane, Will Smith's son as Boy and Giselle Bundchen as cheetah). Now we have The Lone Ranger with Depp as Tonto; need I say more?",1372896000,17,662,4.815789473684211
5820534,2,B00DJYJWVW,"I know some people love anything Johnny Depp does, so I'm expecting some kick back on this review, but....... this was a really bad movie. The story line was clunky and felt quickly contrived and loosely put together....it seemed to be all over the place and nowhere  at the same time. The 'gags' were just silly and not really funny. The stunts and action sequences were so unbelievable and impossible that they were just ridiculous. Johnny Depp may make a good pirate but he made a ridiculous Tonto - he should stick to being a pirate. There was lots of loud explosions and shoot outs but the whole effect was one of a quickly pieced together script and story all based solely on Mr. Depps witty banter and charm as another oddball character and quite frankly, it wasn't well done or all that witty....this is just a bad movie that misses the mark and trashes the genre...was there anything good about it? The villain was a good villain....but that's about it",1372896000,11,961,4.619883040935672
5820535,3,B00DJYJWVW,"The Lone Ranger is clunky, poorly written, and often frustrating - but it's also a lot more entertaining and fun than you'd expect.

The story is framed really strangely, with a little boy dressed as the Lone Ranger meeting the much-older Tonto at a traveling fair and Tonto tells him the real story of the Lone Ranger. Maybe this makes sense if you are more familiar with the franchise, but as someone who's not, I didn't know what to make of this. To what level is the story of the Lone Ranger fictionalized in this already-fictional world? Help.

The script is also pretty poorly written; the storyline is complex, as were the far superior Pirates of the Caribbean films, but, unlike the Pirates movies, the motivations of the Ranger's characters don't match their actions. The main love interest punches the Lone Ranger before kissing him at the end...even though the Ranger did nothing to wrong her and did not deserve getting hit, even if for comedic effect. At the end, the Ranger is presented an award from the local authorities for no clear reason...he settled his own score, but the consequences of the Ranger's actions honestly weren't in the best interests of the town. I don't get it.

We also get some rather lousy dialogue, a masterful blend of typical popcorn flick exchanges as well as bizarre one-liners (""I served in Gettysburg. There were 12,000 casualties before lunch."").

Some aspects of the film do work, however. The really tragic parts of the story aren't exactly tear-jerking, but they are somewhat powerful. They pair well with the excellent score by Hans Zimmer, often elevating the stupid action or dialogue into something much more impactful than it deserves to be.

The Lone Ranger is also a surprisingly entertaining movie, for what it is. Even with so much going wrong, it's a lot of fun to watch if you aren't thinking too hard.",1372809600,8,1863,4.809375
5820536,1,B00DJYJWVW,"For those of you that don't know much about The Lone Ranger, he was originally a character developed for radio in the early 1930s - allegedly based on a Federal agent during the post-Civil War era of American history.  After the success of the radio show, The Lone Ranger spawned into a successful series of novels, followed by an extremely popular television show in the 1950s, starring Clayton Moore (The Lone Ranger) and Jay Silverheels (Tonto).  Like many other heroes of that period, The Lone Ranger, and his Indian side-kick, Tonto, stood for truth and justice - essentially following a ""straight edge"" lifestyle (never smoking, drinking, or shooting to kill).  He also answered to Tonto's nickname, ""Ke-mo sah-bee,"" and often screamed ""Hi-Yo, Silver"" while riding his horse, Silver.  Now, after a lengthy hiatus, Disney has revived the character for a new generation in the Jerry Bruckheimer produced film, simply titled - The Lone Ranger.

Gore Verbinski, director of the Pirates of the Caribbean trilogy, re-teams with Pirates star Johnny Depp - who stars as Tonto, the Indian sidekick of The Lone Ranger.  Now an elderly man, Tonto recounts his earliest adventure with John Reid, The Lone Ranger.  Upon meeting John Reid (Armie Hammer), he is a ""by the book"" lawyer that's escorting a train carrying nefarious villain, Butch Cavendish (William Fichtner), to the location of his hanging.  Naturally, Cavendish escapes, forcing a group of Texas Rangers - including John and his brother, Dan, to track him down and bring him to justice.  Cavendish anticipates an ambush and murders the Rangers (including Dan), leaving John for dead.  Tonto, with ambitions of his own, rescues John and convinces him that he can do the most good as a masked hero - since the world assumes he's already dead.  Together, the unlikely duo set out to bring Cavendish to justice and prevent a war between the Union and Indians.  Tom Wilkinson, Barry Pepper, Helena Bonham Carter, and Ruth Wilson also star in supporting roles.

For the current generation and even the generation before it, The Lone Ranger was already a hero of childhoods past - giving way to much more interesting and far ""cooler"" superheroes, like Batman and Superman.  Seriously, who cares about a guy on a horse when there's a guy flying through the sky that can bounce bullets off his chest?  Back in the 1940s and 50s (when kids didn't have video games or cell phones), the premise of cowboys and Indians was still relevant.  However, times have changed, and apparently Disney believed they could somehow revitalize a character that has long been irrelevant and outdated.  Ironically, Disney turned to directed Gore Verbinski and Johnny Depp to help bring a little ""Jack Sparrow"" magic to the Wild West.  Despite the star-power, the idea of bringing back The Lone Ranger had bad news written all over it from the get-go (with a massive budget to boot).  It's no secret that western film isn't exactly the most popular film genre at the moment, especially for the younger crowd.  Westerns can be pretty popular during Academy Award season, but they don't exactly scream ""summer blockbuster"" (just ask Jon Favreau about Cowboys & Aliens).

The high points of the new Lone Ranger film come in the form of the brilliant cinematography work and eye-catching costume attire.  From the Union uniforms to the dusty trench coats, everything felt authentic - even Johnny Depp's make-up is somewhat believable.  Obviously, it's difficult to mess up the look of the old west since all the filmmakers need to do is go out to the southwestern United States to shoot, but it's still breathtakingly beautiful scenery no matter how you look at it.  Regardless, without the proper look of the appropriate time period, any film is doomed to fail.  But, while the cinematography is absolutely gorgeous, the CGI is overly abused and severely damages the imagery.  One minute the film feels like an authentic western and the next thing you know there's a train doing somersaults off the tracks, a horse running on top of a train while it swings around a tight bend and finally, you have Johnny Depp swinging around on a ladder while also on top of a train.  For a film that desperately needed to be authentic, it hurts itself by trying to be too visually ambitious - not to mention the characters are able to walk away (unscathed) from numerous accidents that would have easily traumatized or killed most people.

Aside from cinematography and costumes, the film is all downhill.  There are several scenes in the film that could have easily been completely cut out or at least rewritten to reduce the lengthy run-time.  As I sit here and write this, I'm still not entirely sure what purpose Helena Bonham Carter serves in the film, other than to highlight a woman with a weaponized prosthetic leg.  Much of the film's plot feels jumbled and overly busy, without any real payoff.  As the film progresses, it's hard to differentiate the climax from several other random shootout scenes during which absolutely nothing is accomplished other than it being just another pointless scene where the good guys almost caught the bad guy.  The pace of the film starts off well, lags for a bit, and then basically drags you to the finish line - only when you get there, there's absolutely no payoff other than the fact that you're finally allowed to leave the theater.  Basically, you'll feel like The Lone Ranger in one particular scene where he is being drug by a horse, the horse stops to ""take a load off,"" and then proceeds to drag him through it.

Overall, Disney will most likely wish they hadn't made this movie.  Number one, it will be hard-pressed to recuperate the roughly $250 million budget, let alone make a profit.  Second (and most importantly), the film's plot is often uneventful and could have easily been under 2 hours in length.  The punch line at the end (which is funny) is not hardly worth the price of admission.  More often than not, Johnny Depp feels as though he's trying to do an over-the-top Jack Sparrow impression in the desert, while Armie Hammer simply goes through the tireless motions of acting too good for everyone else in the film.  And, even though The Lone Ranger is easily distinguishable by its classic musical theme, this new film rendition overly abuses the classic tune, which often makes the scenes it's used in feel more like a joke.  If you were hoping The Lone Ranger would be a Pirates-like adventure, you'll be incredibly disappointed with the outcome.

Grade:  D
FNDNreview.com",1372809600,34,6554,4.887884267631103
5820537,5,B00DJYJWVW,"This film, based on the beloved TV series gives the Native American warrior Tonto, played by Johnny Depp, top billing. ""The Lone Ranger"" tells the story of lawman John Reid and how he transforms into the Wild West legend known as the Lone Ranger. When justice is threatened by Butch Cavendish, John (Armie Hammer) teams up with Native American Warrior Tonto to save the day. The story is told by an elderly Tonto years after the Lone Ranger's reign and begs the question, ""Is the legend just a fable? Or, did this crusader of justice really roam the Wild West?"" Our KIDS FIRST! Film Critics viewed it last week and, all of them loved it. ""This movie is fantastic to its core!,"" claims Gerry O. ""It is funny, entertaining, and very thrilling,"" remarks Raven D. See their full reviews below.

The Lone Ranger, By Gerry O

I already had an idea what this movie would be like, cowboys fighting each other. Based on all the stories about Lone Ranger, I also anticipated one of the characters would be the Indian,  Tonto. I was right! This film is worth waiting for - amazing adventure, action, romance. It is  funny and has the most gorgeous horse ever!
At first I thought this movie was about a cowboy and Indian fighting bad guys, I was very wrong! It starts off so nicely and ends so action packed!
The adventure begins when it's 1930 and there's an old western amusement park. A child is walking around dressed like the Lone Ranger and he goes to this exhibit where he finds Tonto the Indian. Tonto tells this boy about the story of the Lone Ranger who was being held captive in a train. The criminal escapes and a man helps Tonto escape as well. The train crashes but they and the passengers don't get hurt. This man joins his brother to look for the criminal. The brother and everyone else in the group dies but the man, whose name is John, lives. Tonto escapes jail and finds John and what's called a spirit horse. The two men and the horse go on many adventures and run into many problems (that the horse usually ends up fixing!) as they search for the criminal. Along the way, they get a little surprise!
The movie is immaculate. The actors are great! I mean who doesn't like Armie Hammer and Johnny Depp?! The cinematography is stupendous! Everything is just fantastic! There's really nothing to complain about in this movie.
My favorite scene is when Tonto finds all the dead rangers. He digs up little graves and tries to take what he can from them. Thinking all of them are dead he goes to John and he tries to take something and then John wakes up. Tonto is all surprised and just knocks him out and starts putting sand back on him.  The house saves John in this situation, but you have to watch the film to see the most hilarious scene of all.
Since this movie has quite a lot of action and quite a bit of violence as well, I recommend it for  ages 12 and up. This movie is fantastic to its core so I give it 5 out 5 stars plus a few more if possible. This movie will be available in theaters everywhere July 3rd

The Lone Ranger, Reviewed by Raven D

""The Lone Ranger"" tells the story of lawman John Reid and how he transforms into the Wild West legend known as the Lone Ranger. When the justice is threatened by Butch Cavendish, John, played by Armie Hammer, teams up with Native American Warrior Tonto, played by Johnny Depp to save the day. The story is told by an elderly Tonto years after the Lone Ranger's reign, so is the legend just a fable? Or, did this crusader of justice really roam the Wild West?

I enjoy this film a lot. I feel that the costumes, set and film location stay very true to the style of old westerns while also keeping the visuals interesting and giving it a modern quality. I really like all of the scenery shots, especially in the desert. The arches and wildlife views make good transitions and I enjoy the artistic vibe it brings to the screen. I love the makeup and prosthetics that were used on Johnny Depp when he plays the elderly version of Tonto. It is so realistic and incredible that I could hardly even tell it was Johnny Depp! I also really love that Silver, the Lone Rangers trusty steed, does the craziest things throughout the film. At the most random times Silver will just be in a tree, on a roof, wearing a hat...and nobody questions it. It brings a sense of playfulness and lightens the mood and seriousness of the film.

My favorite character is Tonto because Johnny Depp does an excellent job portraying this character. He says the funniest things and makes very comical remarks throughout the film, which I really enjoy. I did think this would be a serious film, but it was actually quite humorous and light-hearted and Tonto has a big part in that. Tonto has a dead bird that he wears on his head and he always tries to feed it which was hilarious to watch!

I recommend this film for ages 13 and up because of violence that typically goes along with westerns. I think ""The Lone Ranger"" is funny, entertaining, and very thrilling. I give it 4 out of 5 stars so be sure to check out the ""Lone Ranger.""

For more reviews, please visit kidsfirst.org",1372723200,17,5109,4.423404255319149
5820538,4,B00DJYJWVW,"We were fortunate enough to have seen a sneak preview of ""The Lone Ranger"" at the theatre on the military base where we live, and my family really enjoyed it.  We had a great time.  In fact, judging from the reactions of the packed house, everyone there was having a great time.

Johnny Depp was, in my opinion, wonderful as a slightly edgy Tonto.  His comedic and dramatic timing were right on target, and his interpretation of Tonto -- as he was written for this movie -- was well done.  The same can be said for Armie Hammer in the lead role.  We watched his character evolve into The Lone Ranger in a remarkably believable manner.  The character was definitely different when compared at the beginning and ending of the movie.  We thought that the concept of Silver, and from where he came, was creative and added well to the story.  There was a LOT of laughter, cheering and even some booing (at the villains).  The line between the good guys and the bad guys was boldly drawn in the desert sand, and the audience reacted well.  There were tragic parts that were so sad that I could have heard a pin drop.

Was it a cinematic masterpiece?  No.
Were there overly long, boring parts?  Yes, two to be exact.
Was the love story epic?  Nope.
Were some parts predictable?  Yes.
Was the movie true to the '50's tv show?  No... and thank goodness.  It was clearly not meant to be identical to the series, instead trying to bring a new twist to an old favorite.  I think it paid homage in a grand fashion, and stayed true to itself at the same time.

Basically, if you like movies that have light-hearted humor, sarcasm, some (somewhat brutal) violence, good vs evil, and two pleasing-to-the-eyes heroes, then this is an enjoyable 2+ hours.  There were children of all ages present, and they all seemed to love it.  Recommended!",1372636800,385,1824,4.513761467889908
5820539,4,B00DJYJWVW,"Why do they DO that? This bold, handsome, and wildly entertaining PG-13 romp, also contains nasty hints of cannibalism, sadistic stabbings, and heartless, point-blank gunshots! Not like the thrilling days of yesteryear....

This entire story is told in flashback. In 1933 San Francisco, a boy goes into a Wild West show where he sees three life-size dioramas: an American buffalo, a grizzly bear, and a ""Noble Savage,"" which turns out to be an elderly Tonto, who comes to life and immediately starts lying to him. The boy knows his legends though, and argues back. Brilliant make- up, by the way!

Director Gore Verbinski (""Pirates of the Caribbean"") swings wildly between a goofy white horse that seems to be right out of ""Cat Ballou,"" to a poignant love story that left us wanting more.

These guys are workin' it:
  * Armie Hammer (""Mirror Mirror"") is our eponymous hero, white hat, white stallion, silver bullet and all. This is where we learn what turned mild-mannered attorney John Reid into a legendary Texas Ranger. He is so earnest it makes the comedy very, very funny.
  * Johnny Depp (""Dark Shadows"") is Tonto, his stalwart (?) sidekick (do you know what ""tonto"" means in Spanish? I didn't think so... Look it up!) Our two heroes are at odds through most of the movie, linked only by circumstance.
  * James Badge Dale (""The Grey"") is Dan Reid, the brother who married the woman John loves. Dan is a heroic Texas Marshall, soon killed in the line of duty.
  * Ruth Wilson (""Anna Karenina"") is Rebecca Reid, the woman they both adore.
  * Tom Wilkinson (""The Best Exotic Marigold Hotel"") is Latham Cole, the ambitious railroad magnate who is linking the East and West coasts by rail.
  * William Fichtner (Lots of TV) is the dastardly villain Butch Cavendish. Our hero refuses to shoot him because ""violence never solved anything.""

I mentally divided this 2 1/2-hour PG-13 outing into five sections:
  1.) The first 30 minutes or so tell us how an icon is created; it is laugh-out-loud funny and ends with a rousing rendition of the William Tell Overture, which as we know is our hero's theme song;
  2.) The second section includes the massacre of an Indian tribe;
  3.) The center section is again very funny;
  4.) Then about 30 minutes that feature more cold-blooded killing;
  5.) The final action-filled section (with an encore of the William Tell Overture) takes place on moving trains and contains slapstick and sight gags that would have done Buster Keaton proud!

I feel so sad because I would LOVE to recommend this wholeheartedly. Maybe you can fast forward your DVD from Amazon through the icky parts? (I know I'll own the DVD because of the funny and poignant scenes; Armie Hammer is wonderful.) Sigh....",1372291200,8,2729,4.8004291845493565
5820540,1,B00DJYJWVW,"The original lone ranger in film began with ""Enter the Ranger"" and while this movie does take much of the story into account when telling the first 30 minutes or so of this movie, it is more of a parody or spoof than it is the telling of the legend.

To start off , the movie is a flash back of Tonto as he tells a kid his tale at a local carnival. I guess, maybe you could say this was Tonto's version of the tale as it certainly wasn't the Ranger's vision.

The Butch Cavendish Gang was the villain for both the movie and the original TV Show Episode and he did setup an Ambush with Collins. Collins in the series was a half-breed outcast and Butch Cavendish shot him in the back the moment he was done with the Rangers (yes he survived and was brought to justice by the Lone Ranger and Tonto). The scenery for the Ambush appeared to be the exact same location and that's a pretty cool tribute on the part of those making the movie so I give them credit for that.

With the Ambush, the TV show had all six Rangers shot and all six Rangers actually were fighting back with their own guns. The Movie had 5 of the 6 Rangers fighting back with the man who would become the Lone Ranger refusing to wield a gun even to save his life. Of course, they're all left for dead in the TV Series where the movie has Butch Cavendish playing the part of Shiite Militia Style Villain and eating the lead Rangers heart (Very bizarre twist). Overall, this was altered in a way that left you uninspired by the Lone Rangers plight and more disgusted at the character of the villain.

When Tonto entered the scene in the original story, he found the John Reid (The Lone Ranger) by a creek that he crawled to for sustenance and the trinket was around John's neck as it was given to him by Tonto when Tonto was a boy, you see the Ranger saved his life then when he was younger after a band of renegade Indians killed Tonto's tribe (He also nicknamed him Kim-O-Sabe at that time). In the new story, Tonto finds Reid lying near his brother and he finds the trinket around Dan Reid's neck but, Tonto never recognizes the amulet as his own and claims it was given to Dan by another tribe for being a peace keeping trusty scout. Another discrepancy is that John Reid tells Tonto to dig the 6th grave as it is his plan to remain dead and fight for justice as a Lone Ranger that hunts the outlaws of the region.

As for Silver, that was always John Reid's horse, he wasn't some mystical beast that could practically fly. Silver never pointed toward the grave to indicate the man that would be the hero.

Ultimately, Tonto was not grateful to John Reid for anything in this new rendition because, this Ranger never really saved his life and nursed him back to health when he was younger. Basically, there was no real bond between the men and the one that developed in this story was very shallow at best.

Anyway, this movie to me represented a huge disappointment and I would rather that it were given the ""True Grit"" treatment as a remake but instead, it got ""The Green Hornet"" treatment. Of course most people will never know the original legend because it was before their time but, those of us who knew it will be disappointed by this story.",1372204800,8,3216,4.305785123966942
5820570,5,B00DJYJWVW,Cool,1528675200,,4,4.0
