,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3022649,4,B000Y9M09G,"Star singer Anna Netrebko has a beautiful lyric soprano voice and is a pleasing actress. What she is not, however, is prodigiously gifted with coloratura skills. In this production of Bellini's masterpiece, she is enchanting to listen to and watch as long as one is prepared to ignore smudged fioriture, the absence of true trills, and the presence of scooped topmost notes. Whether she could benefit from more schooling, should she choose to continue in this repertoire, is an open question.

""I Puritani,"" was written for four spectacular singers, but, Netrebko apart, the Met has not cast this production from particular strength. Eric Cutler in the nearly impossible role of Arturo is a commanding figure, though he is undermined by an unpleasing, frequently nasal vocal production.  True, he hits his notes, but his voice is not markedly beautiful. Similarly, John Relyea looks his part, but his rather gravelly voice gets in the way of any memorable impact. As Riccardo, Franco Vassalo is competent, but also in no way memorable. In sum, this production, for all the raves it has received, is hardly the night of four supreme stars expected in performances of this opera.

Further, the camera locations for this DVD performance are sometimes questionable. We, the viewers, are at moments in the wings or seemingly onstage with the singers, facing the conductor and looking out at the house, for no discernible purpose, except perhaps to give the bored among us the illusion of some few minutes of personal operatic fame. Even worse are the backstage visits conducted by Renee Fleming in Barbara Walters mode, asking dumb, unnecessary questions. The appeal here, I suspect, is the same as the one to diners in a fancy restaurant who, it is thought, like to watch the chef through a window open to the kitchen, or even worse  cooking at their tableside. The idea that the production and stars should remain onstage and the audience in its seats probably was thought too non-interactive for contemporary multitaskers.

On the other hand, valuable among the special features of the DVD is the relevant between-scene commentary from the broadcast booth (thank God!) with the witty and charming Beverly Sills who shares her insights about this opera along with anecdotes of her own performances in it. Sills' remarks and the beauty of Netrebko's lyric singing, I'd argue, are the endearing features of this otherwise ordinary DVD.",1198800000,23,2430,5.080200501253133
3022650,4,B000Y9M09G,"I read with surprise the rave reviews of this performance. While it has to be agreed that many aspects of Netrebko are wonderfully suited to this role, there are also critical shortcomings which are probably not obvious to audiences who are not well acquainted with the demands of Bel Canto. First on her plus points - she definitely looked the part, which is not often so, and while many viewers don't mind whether the singer looked the part, many also do, and this will keep these people happy. She has a lovely voice and a good acting ability - which certainly brings the role to life - again something not to be taken for granted. Thirdly she has star appeal, which will bring greater audiences to this sadly and unfairly neglected masterpiece by Bellini (even if its not Norma or La Sonnambula, it certainly deserves a revival).

However, viewers must also be aware that Bel Canto also requires the singer to have a good coloratura ability. This is unfortunately sorely missed here in Ms Netrebko's performance. Indeed audiences who are well acquainted with this work will have picked the glossing over of running notes and other obvious faults Ms Netrebko should have overcomed.

Perhaps it is wise of her to have appeared in a video recording rather than an audio one, where these faults would have been accentuated in the absence of her glamorous personality and great thespian skills. For it would have brought up very unfavorable comparisons with those who have managed the coloratura successfully - the legends of the past like Callas, Sutherland, Sills or even Freni, just to name a few.

Nonetheless, in times like ours, a greatly welcomed release.",1198713600,38,1661,4.862190812720848
3022651,5,B000Y9M09G,"It is amazing how (IMHO) a relatively sedate so-so opera could be transformed into an electrifying performance due to the brilliance of  Netrebko. Not only is Netrebko's voice incredible, and physical appearance mesmerizing, but she is also a consumate actress, skillfully playing to and looking right into the on-stage cameras, in the process producing a DVD I know we will all return to many times. For the record, I saw this performance twice in its simulcast HD version as well as live at the Met.",1197763200,14,501,4.894117647058824
3022652,5,B000Y9M09G,"This performance which I saw in HD broadcast, is superb in all respects.  Puritani, though quite beautiful, is quite a static opera. Musically, what creates momentum is the profligacy and haunting quality of its melodic content, and the underlying rhythmic diversity present throughout the work. Thus much depends on the conductor.  He has to let the melodies soar but keep taut control of the rhythms, flexibility without slackness. How Bellini came to use so much polonaise in dealing with Scottish Puritans is a puzzlement, but it works very well.  Mr. Summers, whom I had never heard of before, is very good and he succeeds admirably in not letting matters wilt while never rushing anything. Besides its admirable set pieces, Puritani is full of little musical moments, almost throwaway beautiful two- or three-bar melodic phrases that make one comprehend the great respect with which Bellini was regarded by both Chopin and Wagner. A conductor cannot underline all of these, otherwise the performance becomes one of fits and starts, but they need to be noticed, with subtlety. Mr. Summers understands this very well and executes accordingly. It is ironic how much this opera, considered pre-eminently a singers' work, depends, to be truly effective, on the person silently wielding the baton.

 Of course, there is the very dramatic ""mad"" scene Bellini provided for Elvira, pretty much out of nowhere, but even that is anchored by one of the most beautiful melodies ever written.  Anna Netrebko is marvelous throughout, and excels in Qui La Voce and its aftermath. It's quite a haunting, dramatic performance that will long be remembered. You will gasp.  The rest of the cast performs admirably, Mr. Cutler providing solid technique, poise and feeling in one of the highest tessitura tenor roles around.

The production is handsome and simple.  The direction is smart, and in the case of Netrebko, brilliant. This is a DVD I will get and I'm sure I'll return to several times.",1196640000,68,1981,5.089506172839506
3022653,5,B000Y9M09G,I saw this opera live from the Met in January 2007 at the Cineplex Theatre in Brossard Canada. An excellent performance.,1195084800,10,120,4.761904761904762
3022674,5,B000Y9M09G,"This is a wonderful production. I am a traditionalist in all forms of art. All apects of this production met my expectations.
The stage scenery, the lighting ,the costumes fully supported a cast of great singers and performers. The highlight was my introduction to Anna Nebtrebko. for my part I would rank Anna Nebtrebko with all of the great operetic sopranos.
Callas ,Sutherland. etc. In future I will purchase any production that has Anna Nebtrobko as the lead singer.",1370563200,,471,4.974683544303797
3022675,5,B000Y9M09G,"I love this opera, but after listening to this recording, I wish I had ordered the one with Pavrotti.  I like his voice better.",1368748800,2,127,4.291666666666667
3022676,5,B000Y9M09G,I love the operas by Bellini and Anna Netrebko is one of my favourite singers . The orchestra etc in one of the best!,1353283200,,117,3.9166666666666665
3022677,5,B000Y9M09G,"I had never even heard of this opera before but as I always enjoy Netrebko's work I thought I would give it a try & I was not disappointed - she delivered & more!  See it simply for the ""mad scene"" alone.  I don't know where she gets the energy or vocal stamina but Netrebko is a real gem you will truly enjoy.",1325721600,,310,3.9047619047619047
3022678,3,B000Y9M09G,"Very well presented prodution of this opera. Female lead enchanting. Pavaotti,vocally magnificent but,artistically,not great. I have long regarded him as a wonderful tenor but,not one of the 'Greats',as,eg Bjorling.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bellini-I-Puritani/dp/B000Y9M09G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bellini: I Puritani</a>",1316476800,,368,9.852941176470589
3022679,2,B000Y9M09G,"Despite the tremendous effort put into the performance by Anna Netrebko as Elvira, this recording should under no circumstances be released commercially.  Indeed, there are many other MET performances not available in commercial DVDs that fare much much better than this!

I am not being harsh to Netrebko, but the remark by Renata Scotto about her being the 'best Elvira' around these days is simply as far off as Scotto's bizarre early-year comment of 'forget about Callas; now is Scotto'.  And the problem is not limited to Netrebko's problematic coloratura.

There are many incidences of Netrebko acting out of character in this performance.  Her inability to conjure up poignant emotional portrayals throughout is a marked one - she is half smiling when Elvira should be dismayed, startled, or even mad. All in all, she is Anna Netrebko throughout; not Elvira the heroine.

For other characters, I must say that the singing qualities are below the required level of the MET in general,and even the conducting is barely average.

The only saving aspect is the sets and costumes, which the MET undoubtedly invested heavily in.",1314748800,4,1129,5.103260869565218
3022680,3,B000Y9M09G,"The amazon review is spot on, except that lead tenor Cutler seemed to be straining at fortes, even in his opening aria.  My goodness, that Netrebko is is a beauty!  ...And she can sing.  She loves to act and pulls a couple of moves during the mad scene that are startling, so I won't spoil them for you.
  Recorded sound, conducting, and old-fashioned sets are all satisfactory, if not extraordinary, as the lead review indicates.
  A couple of less-than-essential observations:  John Relyea sang well but evidently never took any acting lessons.  Also, he seems to had several cavities on his right side filled the very day of the performance.  You can tell that the Novocaine hadn't worn off at curtain time because most of the time he only opens the left side of his mouth!  This mannerism makes him look like a cross between a real person and a cartoon while he sings.
  Lastly, am I the only one to notice how old and unattractive many of the Met chorus are?  I first noticed this in the Met ""Les Troyens"" DVD from the '80's, but they seem to still be there for this recording a generation later!  They sing but don't act, and they must be jealous as all Heck of Netrebko.  The labor union must be very strong at the Met to force these folks on the company decade after decade.
  Worth watching, but all subsequent viewings will be with remote in hand to focus on Netrebko almost exclusively.",1314489600,,1397,4.52
3022681,2,B000Y9M09G,"I have avoided this DVD, since in the retail shop I've heard horrific remarks from viewers who bought this.  With a subsequent release of this opera sung by Juan Diego Florez and Nino Machaidze, I started to compare the two.
This review will not be a 'comparative review' as such.  Just that, with a ready DVD comparison, all the pros and cons show up FAR MORE easily than viewing this with a single shot.
My unhappy report is that this performance is hopelessly subpar (in comparison to ANY available MET operatic DVD) in more than one respect.
Firstly, the conducting is not up to standard.  The tempo was far too mechanically fast.  The bel canto style was submerged and suffered with such relentless tempo.
Then the singers themselves.
Two lead male performers offered far less than any provincial standard of vocal performances, one (the tenor) by being made to perform under no small physical ailment, the other (the baritone) with an entirely unsuitable voice type. The result is that it is a grave strain to the ears whenever these two protaganists perform, and each has such a significant role in the opera that their shortcomings become glaring.
Many reviewers raved about Anna Netrebko's Elvira.  I wish I could be in a similar boat, but alas, she failed to excel over Nino Machaidze either in stage presence or vocal capabilities.  Her one and perhaps only saving aspect is her acting, but again, her acting, though spectacular, is not entirely in sync with the scriptural requirement, and I actually find Machaidze's far less pronounced portrayal much more believable and artistically convincing.  As for singing, while Machaidze's timbre is a trifle too 'bright' for Elvira to be ideal, Netrebko's is a trifle too 'dull'; and this added onto Netrebko's smudged passage works and imperfect intonations that really are far from flattering.
As for looks, I find Machaidze's Elvira more vulnerable and fragile, if not as vivacious, as Netrebko's.  In short, the former is more in character as Bellini's heroine.
All in all, if you want ONE modern DVD for this work, get the Bologna performance instead.",1309219200,7,2112,4.963172804532578
