,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1387088,5,B000051SHA,"I have read many accounts of Nikola Tesla, his life's story, inventions, and sad demise of an amazing inventor, visionary, and genius. This PBS documentary is excellent and I recommend it highly to schools to teach the TRUTH, and the true inventor of radio.
This documentary covers from birth to death of Nikola Tesla, and accurately portrays much of what I have read, and even more obscure facts on the man.
The video goes beyond the death of Tesla and explains the everyday appliances around us sprung forth from the inventive mind of this man. His ""death ray"" is also examined and a good discussion of particle beam weaponry follows. Reagan's Star Wars program is also discussed, along with HAARP, the super secret microwave array in a remote part of Alaska.
Tesla was truly a man who knew the secrets of electricity, some of his concepts some are only really beginning to understand. His thoughts on capturing free energy and transmitting it around the world was truly a humanitrian concept and the video explains how he was stopped by greedy capitalists and how he died a penniless man. His work continues to live through us all that are touched by wireless communications, electrical devices Tesla invented, and the fascination with resonance, a key to unlock the very secrets of nature's electric dynamo -  the earth itself.
I only regret this movie lasted only 90 minutes. I wished it had talked about his electric car, although they showed him in the vehicle, they didn't really talk about it.
Get the video, you'll not be disappointed in this fascinating man!
MagicBill
High-Tech Magic",1012089600,38,1595,4.885608856088561
1387089,5,B000051SHA,"This PBS Home Video, about 90 minutes in length, does a wonderful job of conveying the genius that was Nikola Tesla. This is the best and most well balanced video I've seen on the life and accomplishments of America's premier underrated scientist/inventor. Watch this tape and then look around your house. You'll be amazed in the ways in which Tesla impacts our everyday lives. It'a about time that he receives the overdue recognition he so richly deserves. Not to be missed.",980812800,43,475,4.8765432098765435
1387100,5,B000051SHA,Could have potentially been even better with actual dramatic actors.,1483574400,,68,5.9
1387101,1,B000051SHA,"This so-called ""Four and a half"" doc is beyond overrated.  I give it one star to offset the hype.  Truly, it deserves 2 and a half (2.5 stars; maybe) -Poorly researched, this account cant even quote the man correctly.  Nikola was the genius behind everything you are blown away by.  And even the every day mundane stuff we all take for granted.  The man desrves more than this.  Don't watch this and think you know the reality.  Are you a Millennial?  This review is for you!",1482796800,,475,4.441860465116279
1387102,5,B000051SHA,Very good,1481846400,,9,4.0
1387103,5,B000051SHA,Great documentry on Tesla!,1481328000,,26,5.75
1387104,5,B000051SHA,I bought this for my husband last week and he's been watching it every day and I watched once. My husband is so inspired that I went ahead and ordered some more documentaries about inventors and successful people around the world.  I am so happy with this DVD.,1481241600,,260,4.416666666666667
1387105,5,B000051SHA,"So far the best and most credible bio I've come across on Tesla. Though a lot of the fandom and conspiracy theories surrounding this man has been fun to explore.  Loved David Bowie's portrayal of him in The Prestige. He's just a fascinating figure who deserves wider recognition in both history and popular culture.

Aside from all of his technological contributions shown here, I think the most interesting part of this video examines how a good man with good humanitarian visions, who rose from very little on his own, could be swallowed up and forgotten thanks to greedy big business and lesser talents who wanted to (and did) exploit and capitalize on his genius. It's just kind of a sad reality that you can't make it on raw talent alone... you have to possess some cutthroat business/marketing savviness of your own to survive the competition. Tesla failed to protect his commercial interests... in the end, others (Edison, Marconi, Westinghouse, Morgan) exploited him in one way or another.... and/or got very wealthy with his inventions and made lasting names for themselves... and Tesla ended up penniless, rejected, and forgotten.

Why there is so little about him and relationships with women and why he never married is also interesting (he had many germ phobias and obsessions which discouraged such relationships)... though I would have liked to hear more.

Definitely recommended for those interested in learning more about Tesla's life and the evolution of so much modern technology.",1480204800,,1499,5.106122448979592
1387106,5,B000051SHA,RELIABLE,1478044800,,8,8.0
1387107,5,B000051SHA,The greatest man ever!,1471305600,,22,4.75
1387108,5,B000051SHA,"This was a very good documentary detailing the Life of Nikola Tesla. Very informative and informational. I enjoyed it, hopefully you can too.",1470700800,,141,5.173913043478261
1387109,4,B000051SHA,Very interesting. Glad to see him get some credit for what he contributed to the industrial revolution. A real genius.,1466899200,,118,4.95
1387110,5,B000051SHA,great piece of history.,1466726400,,23,5.0
1387111,5,B000051SHA,Informative documentary.,1466467200,,24,11.5
1387112,4,B000051SHA,A very basic but good documentary. PBS in classic form.,1466467200,,55,4.6
1387113,5,B000051SHA,Love it!!,1466121600,,9,4.0
1387114,5,B000051SHA,Great story,1466121600,,11,5.0
1387115,3,B000051SHA,Was interesting to learn about this man who was be behind so much innovation,1466035200,,76,4.5
1387116,5,B000051SHA,great history of electricity,1465948800,,28,6.25
1387117,5,B000051SHA,I have watched this before.  This was my 3rd time.,1465862400,,50,4.0
1387118,5,B000051SHA,genius,1465430400,,6,6.0
1387119,5,B000051SHA,I enjoyed it.,1464652800,,13,3.6666666666666665
1387130,5,B000051SHA,Fascinating!,1464134400,,12,12.0
1387131,5,B000051SHA,Simply the best documentary I have seen about Tesla,1463961600,,51,4.777777777777778
1387132,4,B000051SHA,Enlightening.,1463961600,,13,13.0
1387133,5,B000051SHA,Awesome insight,1463184000,,15,7.0
1387134,5,B000051SHA,informative video on electricity,1462924800,,32,7.25
1387135,5,B000051SHA,"Excellent.  One of history's most over looked people.  Had more, and better, effect on humanity than almost any one man in history.",1462665600,,131,4.909090909090909
1387136,5,B000051SHA,Very interesting movie about this genius of a man!,1462665600,,50,4.666666666666667
1387137,5,B000051SHA,Excellent!,1462060800,,10,10.0
1387138,5,B000051SHA,Excellent!,1461715200,,10,10.0
1387139,5,B000051SHA,Definitely gives a great overview of Tesla. I learned a lot I didn't know.,1461715200,,74,4.357142857142857
1387150,2,B000051SHA,shut it off,1461283200,,11,3.0
1387151,5,B000051SHA,Very educational.,1461024000,,17,8.0
1387152,5,B000051SHA,Awesome.,1461024000,,8,8.0
1387153,5,B000051SHA,"LIKED it!!!  I'm somewhat fascinated by Tesla - I remember studying about Edison, Bell and even Marconi - never anything about Tesla.  He was another incredible forward-thinker of his time!",1459209600,,189,5.266666666666667
1387154,5,B000051SHA,"Excellent program.  While Edison's accomplishments are often taught in schools, Tesla's name was seldom heard.  His genius was far advanced of his time and perhaps still not truly understood.",1458259200,,191,5.551724137931035
1387155,2,B000051SHA,"Not bad...right up to around the 30 min mark when the video began stuttering (pause for 2 sec, then play for 1, then pause...).  Tried it multiple times and even when I fast-forwarded through the spot where that started, it was still doing the same thing.  Like the file is corrupted or something.  So, I'll give it stars ~equal to the proportion of the show that I got to watch.",1457481600,,379,4.385714285714286
1387156,3,B000051SHA,Very good and concise history of Tesla during his adult years after arriving in the United States.,1457308800,,98,4.823529411764706
1387157,5,B000051SHA,Great for my Science class! What a great inventor!,1456876800,,50,4.666666666666667
1387158,5,B000051SHA,Simply amazing.,1456876800,,15,7.0
1387159,5,B000051SHA,Excellent Information and Documentary on a Brilliant Man.,1456012800,,57,6.25
1387160,5,B000051SHA,Excellent if you're into electricity/electronics,1456012800,,48,8.8
1387161,5,B000051SHA,Great. Revealing.,1455753600,,17,8.0
1387162,4,B000051SHA,Great Documentary. Well worth the watch.,1455667200,,40,5.833333333333333
1387163,5,B000051SHA,Very good informative film summarizing the life of this great man,1455667200,,65,5.0
1387164,5,B000051SHA,Great documentary on a great man.,1455321600,,33,4.666666666666667
1387165,5,B000051SHA,A must watch!,1454976000,,13,3.6666666666666665
1387166,5,B000051SHA,What not to love about Tesla? The movie was great. I was watching it alone and my 11 year old joined me by himself. We watched together and we both loved it. Highly recommend.,1454544000,,175,4.176470588235294
1387167,3,B000051SHA,I enjoyed it,1454544000,,12,3.3333333333333335
1387168,5,B000051SHA,Great documentary!!!! Stacy Keach does a very good job of reading Tesla's memoirs. Highly recommend it!,1454457600,,103,5.5
1387169,5,B000051SHA,Well done and captured the man behind the mystery.,1454198400,,50,4.666666666666667
1387179,4,B000051SHA,Well done history of how electrical motors have shaped this world we live in.,1449273600,,77,4.571428571428571
1387180,5,B000051SHA,"This is a great overview of Tesla's achievements for modern technology. Maybe he was just too ahead of his time, but this is a good example of how creative minds can be exploited and go unappreciated their whole lives and still continue to create.",1449100800,,247,4.636363636363637
1387181,5,B000051SHA,Engaging,1448323200,,8,8.0
1387182,5,B000051SHA,"Well worth watching if you have any interest in science, energy, government, or economics.",1447718400,,90,5.5
1387183,4,B000051SHA,"I have been hearing about Tesla for years and enjoyed this. He did so much and was such an odd character it is hard to cover much detail in an hour program, but this documentary did a good job of explaining many of his amazing accomplishments as a scientists and inventor.",1447632000,,272,4.352941176470588
1387184,2,B000051SHA,while the show is interesting. watching it on amazon prime is painful. it bogged so often i watched the same video on youtube. which ran great,1446681600,,142,4.5
1387185,5,B000051SHA,Loved it!  So few know of Tesla and boast of Edison's contributions.,1446681600,,68,4.666666666666667
1387186,4,B000051SHA,"Here is a story about someone that I would have loved to meet.  A strange man completely screwed by the world he lived in.  I don't know if his dream is achievable, but something about that dream scared the powers that were in charge enough to ruin him and destroy his inventions.  Good video about Tesla.  Worth watching.",1445558400,2,322,4.5
1387187,4,B000051SHA,Tesla: Master of Lightning.  Here's an interesting & educational video of Tesla & his inventions. The video streaming is good with many old time video clips of interest. I enjoyed this video & I'm sure you will too!,1445126400,,215,4.657894736842105
1387188,4,B000051SHA,Good history,1444953600,,12,5.5
1387189,4,B000051SHA,Very entertaining and informative look at the life of Tesla. The details were good and this would be ideal for school-age students who want to learn more about the life of a man who was very influential in many technologies that we take for granted that we have today.,1444348800,,268,4.489795918367347
1387190,5,B000051SHA,"VERY,,,VERY important Viuio & in BOOK format ALSO  !!!!!",1443571200,,56,5.222222222222222
1387191,5,B000051SHA,Very informative,1443225600,,16,7.5
1387192,4,B000051SHA,Good data.,1442361600,,10,4.5
1387193,4,B000051SHA,A biography of a true genius that was misunderstood and taken for granted during his life. This is a good bio of the man.,1442361600,,121,4.083333333333333
