,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3772051,5,B001R10BDM,"This is one of the best anime series that I have seen in a long time. I had accidentally stumbled upon this on television, and after seeing practically every episode, I went to my local DVD store and purchased this box set. This show does an impressive job of portraying some of the trials and tribulations of being in a band, from the squabbles between band members, the late-night food runs, playing show after show in front of small crowds in hole-in-wall venues, working many late night shifts just to make any money, making it big, breaking up, and the reunion.

The character development in this series was done extremely well. Watching Koyuki struggle in the beginning with learning to play the guitar only to blossom into a young star was beautifully portrayed and made you pull for him throughout the entire series. The band's leader, Ryusuke, is a quiet guy and his back story with his guitar (a Gibson Les Paul named Prudence) was woven into the story phenomenally. Yoshiyuki, the band's bassist, is who actually made me personally interested in playing the bass. Watching him play ""Last Dinosaur"" by The Pillows in one of the later episodes gave me goosebumps. Tsunemi is Beck's singer with a loud stage presence and a huge appetite for ramen. Last we have Yuji, the drummer and Yukio's close school friend.

Another plus to this series are the musical and pop culture references that are peppered throughout - both obviously and subtly. Koyuki's t-shirt says  ""Ramonne"" (subtitled ""Johnny""), a dream sequence with dead rock stars (Kurt Cobain, Jimi Hendrix, John Lennon, Bob Marley, Sid Vicious and Freddie Mercury), mock covers of popular albums, real albums seen on the floor in various scenes, characters who were named after multiple musicians (Such as George Graham, the ""king of funk"" - possibly named after George Clinton and Larry Graham), and so on.

This series is recommended for everyone. Musicians will appreciate the portrayal of being in a band with its ups and downs, fans of pop culture will have a blast finding all of the various references, and even those who don't care about music will enjoy this down-to-earth story with a complete resolution at the end.",1291420800,,2190,4.894878706199461
3772052,4,B001R10BDM,"This version of the Beck anime is from the S.A.V.E. line of box sets, which means it is bare bones. You'll get all the episodes of the series, but you'll miss out on special features and extras. If this isn't a concern for you, you'll be getting a really good deal on a good series.

The series itself is about a young boy who finds himself drawn into a crazy chain of events that leads him to joining a band. For anyone who loves music and loves anime that are more realistic (think the slice-of-life genre), this anime is easy to recommend. You won't find over the top battles here. What you will find is likable characters, realistic drama, and even some good music.

Picture quality on the DVD is good, and you'll get the option of the original Japanese with subtitles or the English Dubbing. I prefer the original Japanese myself, but the dub work is quite well done (even the songs), and I don't think you'll miss much by viewing them that way.

One small note: On the American release of this series, you will find that Beck plays a different song during one of the final episodes' crucial moments. In the original series, the song done is a Beatles' cover. Unfortunately, this song did not make it to the American version (even the japanese language track on the DVD has it missing) and it is replaced with another song. This isn't a huge deal, but if (like me) you had seen the show before you might be dissapointed by the replacement.",1291075200,2,1444,4.462121212121212
3772053,5,B001R10BDM,"I ordered this DVD set after hearing great things about the show from some fellow anime fans. I was really excited to be able to get the entire series for such a bargain price. I wasn't disappointed one bit. There are not a lot of frills to this release, but I wasn't expecting a ton of extras. All 26 episodes of the show are here, on four discs. The packaging is pretty decent, with each DVD having its own spot in the case. I would have paid much more for this anime if I had to, but I am thankful that I didn't. This series is one I am glad to have in my collection and will re-watch many times I am sure. It's worth it.",1285372800,,624,3.9603174603174605
3772054,5,B001R10BDM,This isn't a review but a question. What's the difference between this DVD and the old one? I bought the old one and I'm just wondering if this one has new extra features. Please reply to this review. The show is good by the way.,1247011200,2,229,4.111111111111111
3772069,4,B001R10BDM,It was as explained in preview!,1468627200,,31,4.333333333333333
3772070,5,B001R10BDM,"This series... this... story. Amazing. This is my life, many years ago. Really... it is... was, I guess... my life. I was the same age too. Fourteen. The bands I played with, we never quite made it, to being famous I mean. But, a couple got close... very close. Some of the players did make it too... eventually. The passion, the struggles, the dreams, and moments on stage, minutes long yet special enough to last a lifetime. It is all too familiar. All too real. And it's still happening... somewhere, out there. Right now.

For those engrossed in the dream, music is everything... just like it was for us back then. Just like in this story. The local scene. The legends, who were players around town, and their bands. Playing. Rehearsing. Jamming. Practicing. Performing. It is all we thought about... all we ever really did. Morning, day, and night. Like the song says, 24/7. :)

This is an amazing story, with amazing music. It truly captures the heart of what being a part of the dream that is forming a rock band and creating original music, and the lifestyle that goes with it, is all about.",1467417600,,1099,4.6020408163265305
3772071,5,B001R10BDM,"This has become one of my favorite anime,  must have watched this set 6 times over now, if your on the fence... get off of it and buy this set great show",1453593600,,153,3.78125
3772072,5,B001R10BDM,"i bought both sets for my son for christmas.he was so very surprised when he opened the box sets. Amazon,you helped to make my son very happy and merry this past christmas.",1453161600,,172,4.40625
3772073,3,B001R10BDM,"I like the story, and the characters, but the way the scenes cut to each other was really abrupt. The storytelling aspect of it could have been a little better.",1452384000,,160,4.366666666666666
3772074,5,B001R10BDM,Great story and artwork. It's about a boy band and how they started. For those who enjoyed music. This anime is for you.,1441843200,,120,4.260869565217392
