,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6033311,4,B00FW6BBM8,"I thoroughly enjoyed the film. I usually have to scourge through unknown movies for almost an hour to choose a movie to watch. I'm glad I found Devoured. The cinematography is beautiful but as others have stated before me, it's slow in its development hence the drop of a star. I would recommend this as a good watch.",1415491200,,317,4.482758620689655
6033312,4,B00FW6BBM8,"sad and bleak and creepy from moment one.
it ends at the beginning, squirms & twists its way onward, & just feels wrong all the way.

a unique, tasty treat for horror fans.",1415318400,,172,4.212121212121212
6033313,5,B00FW6BBM8,"I gave it a five star rating for the story and the acting.  This movie was really well done, and kept me on the edge of my seat.  It was a pleasant surprise compared to other movies I have watch lately!  Don't let the name or the titles photo fool you.  Its not about vampires or anything like that.  It's based on a psychological horror.",1415232000,,338,4.138461538461539
6033314,5,B00FW6BBM8,Great story telling!  Sloooww buildup until all hell breaks loose!  Well worth the wait!  Incredible cinematography!  Incredible acting!  If you like psychological thrillers... then buy it because you want to see it more than once!  Highly recommend this one!,1409702400,,259,5.512820512820513
6033315,4,B00FW6BBM8,"conflicted about this movie. first and foremost it is a very sad movie with scary in second place. it made sense had a good story line and was acted well. a good movie, just not quite what you think you are going to get.",1476316800,,220,4.0227272727272725
6033316,4,B00FW6BBM8,Dark and lovely,1476057600,,15,4.333333333333333
6033317,5,B00FW6BBM8,Loved it. Good story line. Absolutely fabulous movie.,1474243200,,53,5.75
6033318,2,B00FW6BBM8,Not scary,1473724800,,9,4.0
6033319,1,B00FW6BBM8,Wasn't that good!,1473206400,,17,5.0
6033320,4,B00FW6BBM8,This is a good film with a twist that made it end well. It does start a bit slow but picks up momentum. You will wonder if this woman is haunted or losing her mind.,1470700800,,164,3.7142857142857144
6033321,1,B00FW6BBM8,Wierd,1470268800,,5,5.0
6033322,4,B00FW6BBM8,Mighty good movie,1470268800,,17,5.0
6033323,4,B00FW6BBM8,Kind of different. Don't really know the truth of it till the end.,1469664000,,66,4.153846153846154
6033324,2,B00FW6BBM8,The plot really starts 29 min before the movie ends.,1469491200,,52,4.3
6033325,2,B00FW6BBM8,Stupid ending,1467590400,,13,6.0
6033326,5,B00FW6BBM8,"An out of the park five!  The cover and name do not match this excellent psychological thrill ride.  I thought it was going to be a horror movie, but it really isn't though there is just a tiny touch of horror genre in it.  The acting by the leading lady is superb.  I was VERY impressed.  It is a truly unique, captivating story line.  But, the acting by Marta Milans backed by Greg Oliver's directing is what really sells this movie and sets it apart.  The pace of the movie and the overall spooky feel brought on by the soundtrack and perfectly soft but sinister ambience with well placed, well timed, ""gotcha's,"" make this a scary classic.",1467331200,,643,4.444444444444445
6033327,4,B00FW6BBM8,Interesting tale of one woman's decent into madness---- a good degree of plot twists and turns.,1466640000,,95,5.0
6033328,3,B00FW6BBM8,It was suspenseful and scary,1466380800,,28,4.8
6033329,4,B00FW6BBM8,Great physiological thriller.,1465689600,,29,9.0
6033330,3,B00FW6BBM8,"One star for plot, two for storyline, three for narrative, and four for atmosphere - too bad the first category dragged it down.

Overall the movie is mediocre, although I thought the acting was decent and the psychological atmosphere was good. I saw the twists coming a mile away. I would have given it a higher rating despite it being rather run-of-the-mill, but in the end the explanation of what was happening didn't add up (I even went back and checked to make sure), as well as being so far-out that I lost the ability to suspend disbelief. So instead of leaving with a feeling of having spent an evening watching an unremarkable but not regrettable movie, I left feeling miffed that simple aspects of the plot weren't be worked out before they spent money actually filming.",1465689600,,780,4.693430656934306
6033331,4,B00FW6BBM8,Pleasantly surprised. I really enjoyed it and loved the twist at the end!,1464134400,,73,4.6923076923076925
6033332,4,B00FW6BBM8,Interesting spin on things.,1463616000,,27,6.0
6033333,3,B00FW6BBM8,SURPRISING!,1463356800,,11,11.0
6033334,4,B00FW6BBM8,"Great plot, great actors.",1463270400,,25,5.5
6033335,5,B00FW6BBM8,"Interesting tale of an immigrant woman working in a restaurant to pay for her son's operation in a different country, but is unknowingly guided by an evil sprite of money.",1461715200,,171,4.733333333333333
6033336,4,B00FW6BBM8,Was a good movie except for the ending,1461024000,,38,3.875
6033337,2,B00FW6BBM8,"Very slow, bad twist",1458172800,,20,4.25
6033338,2,B00FW6BBM8,"Extremely slow and quite boring.  Kind of a ""wow"" factor at the very end but by then, I was exhausted and over the lethargy of the movie.",1458172800,,137,4.074074074074074
6033339,4,B00FW6BBM8,Well done thriller with good acting - Good twists and interesting - A little slow;but addictive to watch,1458086400,,104,4.833333333333333
6033340,1,B00FW6BBM8,Boringly predictable and stupid. A waste of time,1458000000,,48,5.125
6033341,5,B00FW6BBM8,The movie started out very slow. But ended with a great twist!!!,1457913600,,64,4.416666666666667
6033342,1,B00FW6BBM8,"Seriously? Contrived, boring movie with an obvious ""surprise twist"" you can see miles away. Slow paced with no payoff. I'd rather watch paint dry.",1457481600,,146,5.125
6033343,4,B00FW6BBM8,love the plot,1457308800,,13,3.6666666666666665
6033344,3,B00FW6BBM8,Meh . It was okay ... Not really sure I liked the ending,1456704000,,56,3.3846153846153846
6033345,5,B00FW6BBM8,Great movie!!!!!  Not what you think!  A MUST SEE!!!!!,1456185600,,54,4.888888888888889
