,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4190085,5,B003T1KLFG,"I received my movie quickly, it was used but had no scratches at all! Im very pleased.  No complaints here thanks",1306713600,,113,4.380952380952381
4190086,5,B003T1KLFG,TO ME IT TOLD A STORY OF REAL LIFE,1299456000,,34,2.888888888888889
4190087,5,B003T1KLFG,"Although fictional, this movie gave me an insight into the lives of ordinary urban South Africans. The movie was well produced.",1291420800,5,127,5.095238095238095
4190088,5,B003T1KLFG,A brilliant work of post-apartheid South Africa as young clever boy made it up socially by robbery and murdering less lucky contestants.,1275955200,,136,5.2272727272727275
4190089,5,B003T1KLFG,really good movie and very inspirational which i didn't expect from a gangster flick,1404691200,,84,5.071428571428571
4190090,5,B003T1KLFG,Film details the highjacking of buildings in Johannesburg.  This could likely be the future in America with the sort of economy that exists now coupled with the low character of political leadership.,1381190400,,199,5.21875
4190091,5,B003T1KLFG,"Movie came faster than I expected! Clean disc played well. The movie starts off a little dry the first 15 minutes, but after that it kept my interest the whole time! It is a must-see it's great!! Reminds me of a american movie. Interesting to see how they do it in South Africa love it!",1367366400,,286,4.218181818181818
4190092,4,B003T1KLFG,"Learned alot from this movie. If anyone wants to know how other countries and people survive, this will do it for South Africa. Leaders and followers and others that take advantage of the situations. Could find no fault in any of the cases.",1364169600,3,240,4.604651162790698
4190093,3,B003T1KLFG,"Pretty cool how the dude comes from rags to riches by helping out ghetto inhabitants by establishing a trust and withholding everyones rent from the landlords until the building goes into foreclosure, then he buys it and charges the tenants a lower rate so they all love him.

Resorts to shooting and violence only when drugs and criminals threaten his neighborhoods, good movie but wouldn't watch it over and over.",1363392000,2,415,4.928571428571429
4190094,5,B003T1KLFG,"Excellent movie! It is nice to see foreign movies, particularly, from developing countries in sub-Saharan Africa. The acting was very realistic.",1355875200,2,144,5.904761904761905
4190095,5,B003T1KLFG,"One of the best South Africa productions. The movie is incredible and amazing. Highly recommended for the people that like action movie, and especially for those who want Hollywood-way.",1349395200,,185,5.413793103448276
4190096,5,B003T1KLFG,The movie is real interesting. I am an african in the USA and I enjoy watching different movies.  The movie reminds me of home and I really enjoyed and will highly recommend it.,1346889600,3,177,4.363636363636363
4190097,5,B003T1KLFG,"Gangsters Paradise: Jerusalema does not present the people of Azania (South Africa) at their best but it does give insight into the way poverty promotes crime, and the way the Azania masses are still suffering from the effect of apartheid. Excellent movie, acting, production values and theme.",1343520000,2,293,5.25531914893617
4190098,5,B003T1KLFG,"South African cinema has a few great deliveries, like the Gods Must be Crazy, Sector 9 and Jerusalema. An outstanding film.",1307145600,3,123,4.904761904761905
8404935,5,B003T1KLFG,Its a great movie. I recommend,1511395200,,30,4.166666666666667
8404936,4,B003T1KLFG,good,1509840000,,4,4.0
8404937,5,B003T1KLFG,It was what I was looking for good movie,1475366400,,40,3.5555555555555554
8404938,5,B003T1KLFG,great,1471996800,,5,5.0
8404939,5,B003T1KLFG,Loved it,1465948800,,8,3.5
8404940,1,B003T1KLFG,"THE PICTURE IS VERY DECIVING-I THOUGHT THIS WAS ABOUT AMERICAN GANGS. THE MOVIE IS GOOD, BUT IT WAS NOT WHAT I EXPETED.",1456358400,,119,4.454545454545454
8404941,5,B003T1KLFG,"Great Movie, should have made the Big Screen",1455148800,,44,4.625
8404942,4,B003T1KLFG,Good movie,1452211200,,10,4.5
8404943,5,B003T1KLFG,"Overall good movie based on actual events. Would love to see more movies with blacks becoming successful and less movies of them being depicted as low class, unintelligent, under achievers (SO UNTRUE!).
My only dislike about this movie - I'm sick of seeing ninjas chasing bunnies every time they come into money.
United we stand. Divided we fall.",1447891200,,346,4.982758620689655
8404944,4,B003T1KLFG,good but not as good as city of men!,1442016000,,36,3.111111111111111
