,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7610258,5,B01ARYG11U,"Good Movie, well shot and well edited. The music suits the plot. I am not convinced about some choices with the characters but after all it is a 5 stars to me :) recommended",1468022400,3,173,4.117647058823529
7610259,5,B01ARYG11U,Really Nice movie...to be see whether fans of fender. .. I have Very fond beginning to end..... must buy It.,1468022400,3,108,4.45
7610260,5,B01ARYG11U,Top,1468022400,2,3,3.0
7610261,5,B01ARYG11U,5,1468022400,2,1,1.0
7610262,5,B01ARYG11U,"A very good story, a good style production!",1468022400,3,43,4.5
7610263,5,B01ARYG11U,Gripping thriller. To the last I was surprised. The actors are very good!,1455408000,2,73,4.6923076923076925
7610264,5,B01ARYG11U,cute movie . .... In the average duration of approximately 80 minutes. ..coinvolgente . .from advise clearly to the lovers of tHe genre,1453939200,2,135,4.913043478260869
7610265,2,B01ARYG11U,I really hoped for more than this movie gave me.  I didn't finish watching it and probably wouldn't recommend it to friends.,1484697600,,124,4.636363636363637
7610266,1,B01ARYG11U,"I VERY rarely write reviews but felt obligated in this case.  I put this on my watchlist after seeing the high reviews and reading the summary.  Needless to say, I didn't actually read any of the reviews until after I started watching and figured out this movie is HORRIBLE!!  The 5 star reviews are lies, and I felt obligated to negate one of them so others don't fall into the trap.",1481932800,,384,4.380281690140845
7610267,1,B01ARYG11U,"Music was horrible, subpar acting. Terrible plot. Don't waste your time.",1479081600,,72,5.636363636363637
7610268,1,B01ARYG11U,"Wow. I don't know what to say about this flick.
DO NOT LISTEN TO THE 5 STAR REVIEWS!!!
I don't know whats worse, the acting, the ""actors"", the pacing, the ""story"", the dubbing.... and so much more.

I watched and it got worse and worse, it made me laugh a lot but not in a good way, not even in a good bad B movie way. It was laughing like... the sad, confused, disappointed laugh that can only happen in movies like these.
4.5 stars? BS",1478995200,,437,4.0813953488372094
7610269,2,B01ARYG11U,"This is definitely a low budget, D movie. If you can get past that, i guess its watchable. But if your expecting good acting, good choreography, or in depth characters and  plot....forget it. And it starts off slow so that makes it even worse. No way anyone who gave this 5 stars actually watched the movie.",1478649600,,307,4.482142857142857
7610270,1,B01ARYG11U,"Plain and simple -- stinks.  Badly acted, simply stupid and silly.",1477872000,,66,5.0
7610271,1,B01ARYG11U,I don't know who was giving out Five stars but they must have slept through this movie. There was nothing good about it...,1476921600,,122,4.3478260869565215
7610272,1,B01ARYG11U,Zero stars!  The 5 star reviews are probably friends and family of those associated with this terrible movie....,1476835200,,112,5.222222222222222
7610273,3,B01ARYG11U,This was somewhat hard to follow.,1476403200,,33,4.666666666666667
