,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7555694,1,B018V1ZY3M,UK version. US version will not be released until later this year! What a bummer :(,1465171200,2,83,4.25
7555695,5,B018V1ZY3M,Another winner by the BBC and David Attenborough.,1463356800,,49,5.25
7555696,5,B018V1ZY3M,A worthy successor to Planet Earth and worth every penny. Comes with 3 discs with commentary at the end of each episode.,1458000000,7,120,4.5
7555697,5,B018V1ZY3M,Amazing documentary with incredible footage and interesting commentary. An absolute pleasure to watch.,1513468800,,102,6.923076923076923
7555698,5,B018V1ZY3M,Amazing show!! So much learning is involved when watching shows like this and planet earth.,1512691200,,91,5.133333333333334
7555699,5,B018V1ZY3M,Just a flat out awesome adventure to watch.! You will not be disappointed.  Spectacular!!!,1512518400,,90,5.428571428571429
7555700,5,B018V1ZY3M,Another great one!,1511654400,,18,5.333333333333333
7555701,5,B018V1ZY3M,I won't repeat what everyone else is saying. Some of the photography just blew me away and the musical score is one of the best.  And they did it without making it nearly as gruesome as what it could have been.,1511308800,,210,4.121951219512195
7555702,5,B018V1ZY3M,"This is one of the best animal documentaries I've ever seen.  The footage they some how manage to shoot is nothing less than extraordinary.  It doesn't hurt to be narrated by Mr. David Attenborough.  He has the perfect voice for these types of documentations.  If your reading this it means your on the fence about buying it.  Do yourself a favor and get it.  When you get it, put it on your big screen, crank up the volume, sit back and be amazed.",1510358400,4,448,4.337349397590361
7555703,5,B018V1ZY3M,"I haven't watched all the episodes yet, but the ones that I saw are excellent.  Worth having in my library.",1510099200,,107,4.35
7555704,5,B018V1ZY3M,Great dvd thanks,1506297600,,16,4.666666666666667
7555705,5,B018V1ZY3M,Fascinating!,1503187200,,12,12.0
7555706,5,B018V1ZY3M,"That's amazing show, even 5 stars not enough",1503014400,,44,4.625
7555707,5,B018V1ZY3M,One of the best documentaries from BBC.  Excellent footage with crisp images and a superb music score accompanying every scene and driving emotions with each note.  Add to that Attenborough's narration and it's pretty much an unbeatable combination.,1501891200,,249,5.526315789473684
7555708,5,B018V1ZY3M,"Excellent movie!  Being a huge fan of the big cats and having seen them on safari this was fascinating and informative. This is nature's survival cycle at its best, albeit savage.  This is probably not a good film for young children.",1500336000,,233,4.658536585365853
7555709,5,B018V1ZY3M,Love BBC!,1498694400,,9,4.0
7555710,5,B018V1ZY3M,"Spellbinding photography, classic Attenborough narration.",1497052800,,57,10.6
7555711,5,B018V1ZY3M,good stuff,1496188800,,10,4.5
7555712,5,B018V1ZY3M,"Netflix streaming 4k HDR with DD+ sound on my Premiere+/BD900/LS10500 system.

I have to say this is better than Planet Earth 2 in HDR.

The PQ is great, every little detail comes to life, the DD+ sound is immersive, more so than PE2.

The adventures from Planet Earth 2 don't come even close the intensity and dramatism of this series.

Amazing achievement!",1496016000,,358,4.725806451612903
7555713,5,B018V1ZY3M,Phenomenal  !,1495929600,,13,5.5
7555714,5,B018V1ZY3M,Amazing. I would highly recommend.,1495670400,,34,6.0
7555715,5,B018V1ZY3M,Wonderful production; A BBC Earth classic!,1495670400,,42,6.166666666666667
7555716,5,B018V1ZY3M,Better than planet earth 2,1495584000,,26,4.4
7555717,5,B018V1ZY3M,Best and Beyond!,1494979200,,16,4.666666666666667
7555718,5,B018V1ZY3M,Awesome,1494720000,,7,7.0
7555719,5,B018V1ZY3M,Each section has a story that is depicted with very engaging commentary. The camera work has to be seen to be believed. A worthy collection.,1494633600,,140,4.64
7555720,5,B018V1ZY3M,Awesome.....One of the documentary the killer whales chasing another whale's baby is amazing !!! & the flying fish....,1494460800,,118,5.611111111111111
7555721,5,B018V1ZY3M,There is nothing compare to wonder the great nature and its inhabitants. This series shows some amazing footage from animals hunting their prey. It's like watching a action/suspense movie.,1494374400,,188,5.517241379310345
7555722,5,B018V1ZY3M,The best!,1493683200,,9,4.0
7555723,5,B018V1ZY3M,I bought this because of I love African wild dog and this is another amazing BBC documentary: if you like animal you will love it,1493164800,,129,4.2
7555724,5,B018V1ZY3M,I love that these shows are 4k! This is how I want to see these wonderful nature shows.,1491436800,,87,3.888888888888889
7555725,5,B018V1ZY3M,Another Attenborough best!  He is 90 years old and still keeping all of us informed and entertained.  Love him!,1491436800,,111,4.7894736842105265
7555726,5,B018V1ZY3M,"Receive it, many thanks!",1491004800,,24,5.25
7555727,5,B018V1ZY3M,Amazing bluray a must buy.,1490745600,,26,4.4
7555728,5,B018V1ZY3M,David Attenborough never disappoints.,1489795200,,37,8.5
7555729,5,B018V1ZY3M,great picture and sound like all my BBC  films,1489363200,,46,4.111111111111111
7555730,5,B018V1ZY3M,One can never be disappointed with any nature documentary narrated by the best-David Attenborough. But I would caution parents there are some scenes that may be hard to watch for very young children. Otherwise a great buy.,1488672000,4,222,5.027027027027027
7555731,4,B018V1ZY3M,Lovely photography.,1488412800,,19,9.0
7555732,5,B018V1ZY3M,Jaw dropping. Mind blowing. Just all around amazing.,1488067200,,52,5.625
7555733,5,B018V1ZY3M,Well done documentary on prey animals and how they hunt.,1488067200,,56,4.7
7555734,5,B018V1ZY3M,"I am quite astounded at the vivid and brilliant ways this is depicted! Holy Cow! On HD Bluray this is SUPERB!
There are a total of 8 Segments, 4 on the first disc, 3 plus one bonus on the second disc. The menus are really good, narration is brilliant as well.
I cannot believe some of the shots the photographers have captured here for all of us to see. Just Wow!
This is a video all of the family can watch and learn from. Highly recommended!!
I have taken a few pictures of the menus below.
** Segments are ~
~ Disc 1
* THE HARDEST CHALLENGE
* IN THE GRIP OF THE SEASONS
* HIDE AND SEEK
* HUNGER AT SEA
~ Disc 2
* NOWHERE TO HIDE
* RACE AGAINST TIME
* LIVING WITH PREDATORS
(bonus) ON THE HUNT
** Each Segment is a little over 50 Minutes long.

Subtitles are in English and Spanish",1487721600,5,783,3.9872611464968153
7555735,5,B018V1ZY3M,Superb photography!,1487376000,,19,9.0
7555736,5,B018V1ZY3M,"Epic nature documentary.  My wife showed it to her 8th graders who were enthralled with it, and then me in the evening.  I was on the edge of my seat too!",1485734400,,154,3.935483870967742
7555737,5,B018V1ZY3M,very nise,1485734400,,9,4.0
