,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4286553,5,B0048LVDH6,This film was both thoughtfully made and thought-provoking.  The filmmakers had extraordinary access to everyday people who openly shared their lives and convictions.  A must see for anyone interested in human nature and politics.,1296172800,3,230,5.735294117647059
4286554,5,B0048LVDH6,"This is a remarkable documentary. The filmmakers got amazing access to regular (and not so regular!) folks and just let them tell their stories. The filmmakers do not jam their own comments into this to make sure we know what to think. I was so surprised by the people I loved and my heart ached for -- people that I had been sure I would not like because of their beliefs. This film is shocking, hilarious, devastating and just very real.",1296086400,2,439,4.432098765432099
4286555,5,B0048LVDH6,"This is a remarkable documentary.  The filmmakers got amazing access to regular (and not so regular!) folks and just let them tell their stories.  The filmmakers do not jam their own comments into this to make sure we know what to think.  I was so surprised by the people I loved and my heart ached for -- people that I had been sure I would not like because of their beliefs.  This film is shocking, hilarious, devastating and just very real.",1296086400,4,443,4.432098765432099
4286556,5,B0048LVDH6,"This is a great documentary. I am a Kansan, so it was of special interest to me, but I think it really adds depth of understanding to today's political climate in general. Plus, it's more accessible than the original book and is thoroughly enjoyable to watch. There's some beautiful photography and some great interviews in there!",1296086400,2,330,4.910714285714286
4286617,3,B0048LVDH6,"Kansas used to be what some call a blue state but as we see in the documentary WHAT'S THE MATTER WITH KANSAS?, inspired by the non-fiction book of the same name, it is today a so-called red state.  Compelling in an understated way, the film feels like what might happen were you to travel through the Sunflower State and randomly meet several of its residents.  What they all have in common is being in over their heads, with opportunity in Kansas and virtually everywhere else in America the worst since the Great Depression.  As WHAT'S THE MATTER WITH KANSAS? depicts, too many Kansans rally behind the political forces that have destroyed the prosperity their parents and grandparents knew.",1354838400,,693,4.8559322033898304
4286618,4,B0048LVDH6,"Kansas has long served as a powerful metaphor for our country.  When L. Frank Baum first wrote The Wonderful Wizard of Oz in 1900, he chose Kansas as his setting for idyll, peace, comfort and safety, a home that there was ""no place like."" Even earlier, Dodge City became a metaphor for the Wild West, a place of independence and ruthlessness, where a man's mettle would surely be tested and everyone walked around with a careless swagger. As Kansas reached statehood and matured into the Union, it was long a hot-bed of radical, populist and socialist ideas. Kansas, considered a center of early 20th century Progressivism, was also a metaphor for the hard-working individual with a social conscience.

Today Kansas still offers itself up as metaphor, but now the echoes are of an ultra-conservative, religion-centric inflexibility built from such images as the Westboro Baptist Church and the Dover school district, the former infamous for its aggressive anti-gay tactics and the latter for its ignominious attempt to force religion into the school district's science curriculum.

Kansas has changed, and so have we all.

What's the Matter with Kansas?, a documentary by Laura Cohen and Joe Winston (based on the 2004 book by Thomas Frank) washes the screen with those metaphors in beautiful hues, stark contrasts and--often--with probing insight and irony.  Following the paths of several key figures across political, personal and religious landscapes, the filmmakers draw a surrealistic portrait of a changed Kansas, one where social issues determine political affiliations, sometimes in direct contrast with an individual's own interests.

The movie doesn't preach: there is no narration, no specific storyline, no ""Michael Moore"" moment designed to get us all whipped up.  There is balance and delicacy and respect, yet still you may be left with the feeling that something remains missing.  Watching the movie at home on a quiet Friday evening (and having recently read the book as well), what struck me was the feeling that the movie's main character--the key protagonist--was always off screen. That protagonist--the political engine that depends on marketing and money and messaging to create its preferred political culture, one designed to keep the elected, elected--may be the film's single most powerful character.

For me, awareness of that off-screen protagonist doubled the movie's impact. I recommend the documentary--which Roger Ebert named one of his ten best last year--for all who want a quiet yet striking insight into the workings of our political landscape.",1326758400,5,2582,5.3399014778325125
4286619,3,B0048LVDH6,"I READ TOM FRANK'S  BOOK WHEN IT FIRST CAME OUT AND LOOKED FORWARD EAGERLY TO SEEING THIS DOCUMENTARY.

IT WAS VISUALLY COMPELLING AND THE KANSANS FEATURED WERE ATTRACTIVE AND IN SOME CASES, COLORFUL.  BUT THE MANNER OF PRESENTING THE POPULIST THINKING SO PREVELANT IN THE STATE ON A STAND-ALONE BASIS, WITH NO NARRATIVE,  LEFT ME UNSATISFIED.  AFTER VIEWING ALL THE OTHER CHOICES ON THE MENU, I UNDERSTAND WHY IT WAS DONE THAT WAY, BUT SOME OVERARCHING CRITICISMS AND FRANKLY, POLITICAL WARNINGS, ABOUT WHAT THIS GROWING MOVEMENT MEANS FOR THE AVERAGE CITIZEN IN AMERICA, WAS WHAT I WAS LOOKING FOR.",1314316800,2,600,5.02020202020202
4286620,5,B0048LVDH6,"Joe Winston and Laura Cohen take an honest look at the American heartland and let the people and their actions speak for themselves. Finely crafted with an acute awareness for preserving the honesty behind each of the characters, this film reminds us of the documentary genre's responsibility to present reality and leaves the ultimate analysis, judgment and conclusions to be made by the viewer. With a respectful voice, an insightful eye and a political historian's acumen, ""What's the Matter With Kansas"" gives us a look at a part of America that believes in the greater good, but  whose efforts in trying to accomplish it, are ultimately undermining themselves. It is a part of our country that many of us know little about first hand and may even forget that it exists.  For all of these reasons and many more,  for both its form and its content ""What's the Matter with Kansas?"" is an important and worthy insight into American politics and history today.",1298505600,3,960,4.877300613496932
4286621,3,B0048LVDH6,"Based on Thomas Franks' book of the same title, the film explores the dichotomy of Kansas' radical roots and its modern day conservatism rooted in faith.

Two questions persist throughout the story: how did such a radical, 19th century community that gave birth to populism morph into a bastion of Christian conservatism while the second quesstion asks why conservative Kansans vote against their best economic hope for survival?

It becomes clear early on that Republican/conservatives are ""vote driven"" based on social issues rather than economic ones in a state that has limited economic opportunities. Bush and liberals are seen in a Manichean context: he is the good because he is a Christian and all else, abortion, gay marriage, etc. are evil and forecast the destruction of the country. This carries over in the belief that the Founding Fathers created a Christian nation and that creationism describes the universe instead of the big bang theory. Their faith is imbued through home-schooling, politically-influenced sermons, and a trip to a creation museum where evolution is considered as a result of the murders at Columbine. (Coincidentally, the museum shown is not in Kansas). Shot during the 2006 election, the conservatives are unable to fathom through their insular paradigm the results of the election. It's almost as if their faith and prayer expected better election results and economic miracles. (The theme park portion of the film is particularly telling).

The liberal side is given equal depth. One cigar-chomping farmer finds Bush's administration arrogant. He speaks with a slow drawl that masks a keen intellect. His farm is in decline and all he is looking for is a fair economic playing field. It might be said that this is the American the administration counted on but forgot to reward. He does not believe in free market capitalism.  An old curmudgeon expresses his liberal defiance in iron art he displays by the roadside. His signs are graphic as are the words and symbols he adds. His attitude is blunt. ""Gay marriage is none of my business.""

Nowhere does conservatism and liberalism clash more than over abortion, and Kansas, in the film and reality, is the epicenter of that conflict. Dr Tiller is featured and villified by the religious right. With the exception of abortion, both sides are seen side-by-side rather than in conflict.

Two things disappointed me about the film. Background music without narration created a attention-deficit effect, making my mind wander especially if the dialogue became mundane. Most importantly, the film doesn't come close to answering its own question, what's the matter with Kansas? What does manage to come through is a sense of tragedy, a firm belief in the American dream that is unrealized.

The book is much more informative even though it too fails to answer the question. My recommendation would be to buy the book and rent the film.",1298073600,4,2918,5.117647058823529
4286622,5,B0048LVDH6,"My sound guy husband spent years traveling to Kansas repeatedly with film making team, Joe Winston and Laura Cohen, to complete this documentary,  ""What's the Matter with Kansas?""  I saw an advanced screening and it was excellent.  This objective documentary reads completely differently depending on your political  bent.  I found it scary, disturbing and yet compelling.  This is a must see.  [...]",1297209600,,400,5.354838709677419
