,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2667962,4,B000JBXHVY,"I was very happy to finally get Captain N The Game Master on DVD. I was disappointed like other people that made reviews that the 80's songs were removed. To me that made all the scenes Season 1 stand out more for me. I also noticed shaking on the screen during ""Kevin in Videoland"" but again my old VHS tapes are in terrible condition and I was missing a few episodes in Season 2. I think that bonus features should have been better like the other version of ""Hows Bayou"" and more details of the making of Captain N. Again I loved Captain N growing up and am still very happy to get this great cartoon on DVD. Thank you and I hope this will help someone else out.",1172707200,,664,4.155038759689923
2667963,3,B000JBXHVY,"The last review sums everything up very well.  It could be better, but I'm just glad to have this series (most of it) available in decent form.

I have noticed 2 problems while watching:

1) The video shakes in certain scenes. It can actually be pretty distracting.
2) In ""Queen of the Apes"" the playback skips over about ~2 minutes of episode.

#1 isn't that bad, but #2 is unacceptable.  Hopefully this will be addressed in a re-release.",1172620800,3,439,4.576923076923077
2667964,4,B000JBXHVY,"Of all the cartoons I remember from my youth, I honestly never thought that Captain N: The Game Master would ever see the light of day again.  Then again, considering the renaissance that Nintendo is going through thanks to the Wii and DS, maybe it's of little surprise that this old Nintendo cartoon would make it's way to DVD.  Originally airing in the late 80's/early 90's, when Nintendo was king of the console world (then again, they pretty much were the console world at the time), Captain N revolved around a California teenager lured into the interactive world of video games to combat evil.  Alongside him in battle are video game characters including Castlevania's Simon Belmont, Capcom's robot icon Mega Man, and even cult video game icon Kid Icarus.  As the show goes on, nearly every popular series to get it's start on the 8-bit NES is covered on Captain N; ranging from Tetris, Punch-Out (no Mike Tyson), Metroid, and even Zelda and Link (who had their own animated series too), and the series maintains a fun atmosphere throughout with a good amount of kid-aimed action.  Watching Captain N now though suffers the same fate as many cartoons from the era; they haven't aged all too well.  In the later episodes in particular, the animation (which was never really anything to write home about) seems to decline more in quality, and as a previous reviewer has already stated, not every episode in the series is here in this handsome DVD set.  That aside, there's an actual nice assortment of extras for old time fans with fond memories of the series, and it's good to see Captain N make his way to DVD.",1169683200,6,1616,4.709219858156028
2667965,5,B000JBXHVY,"Based on the 6-page short story ""Captain Nintendo"" published in Nintendo Power magazine issues 3 & 4, Captain N: The Game Master debuted September 9, 1989 on NBC, and was immediately embraced by Saturday morning viewers. Fans of the video games Mega Man, Castlevania and Kid Icarus however were dumbfounded by the show's redesign of Mega Man and Simon Belmont characters, and the renaming of the ""Pit"" character. Due to reasons privy only to Shout! Factory, the 7 episodes that comprise the third season of Captain N will not be released in this set.

""Captain N: The Game Master"" is a 4-disc (570 min.) set which contains all 13 episodes from Season One, plus all 13 episodes from Season Two in Full Frame (1.33:1) video. Thanks to the folks at Shout! Factory, fans not only get the best seasons of Captain N in an official quality DVD set,  but also the following Special features:

* Character Video Bios including narration taken directly from the text of the Captain N bible
* Exploring Videoland: Concept art for the worlds and locations of Captain N: The Game Master
* The Original Preview for ""Kevin In Videoland""
* ""Captain Nintendo"" - the Nintendo Power short story that started it all!

Captain N Season One:
1. Kevin in Videoland
2. How's Bayou?
3. The Most Dangerous Game Master
4. Videolympics
5. Mega Trouble For Megaland
6. Wishful Thinking
7. Three Men & A Dragon
8. Mr. & Mrs. Mother Brain
9. Nightmare On Mother Brain's Street
10. Simon The Ape-Man
11. In Search Of The King
12. Metroid Sweet Metroid
13. Happy Birthday, Megaman

Captain N Season Two:
1. Gameboy
2. Queen Of The Apes
3. Quest For The Potion Of Power
4. The Trouble With Tetris
5. The Big Game
6. The Lost City Of Kongoland
7. Once Upon A Time Machine
8. The Feud Of Faxanadu
9. Having A Ball
10. The Trojan Dragon
11. I Wish I Was A Wombatman
12. The Invasion Of The Paper Pedalers
13. Germ Wars

Captain N: The Game Master - Feb 27th!
Highly Recommended!",1169337600,15,1941,4.54727793696275
2667966,3,B000JBXHVY,I have been waiting for this to come out My tapes are really worn. I know it's nice to have these but the copyrighted songs were taken out like Thriller and other favorites replaced with an annoying instrumental song that plays through every episode. I wish they had a way to take out the music so you won't hear that same song through every episode.another thing I'm tired of is the extras. i don't want to see pics of backgrounds used for the show Like the Super Mario set How about sketches of the characters or even bios would be nice cause looking at backgrounds is boring!,1168214400,5,578,4.411214953271028
2667967,4,B000JBXHVY,"Well to start off my review of the Captain N DVD set, i want you to know i'll be reviewing the set, and not the series. The reason i say this is cause alot of people have been complaining that the fact that its not a complete set as it says on the box. When i heard season 3 isn't part of this set, i was angry as much as you guys are, but thats not Shout's fault, its DiC's fault for the way they archive their catalog of cartoons. I'll be grading the review with 1-10 with 10 being the highest and 1 being the lowest....duh. Well heres my review on the dvd set we have in our hands:

Presentation:

Pros: Well after seeing the menu design and setup for the Legend of Zelda and Super Mario Brothers Super Show, i was very impressed on Shout treated the series instead of throwing them out like some companies. Zelda had sorta weekest menu design compared to all the sets that are avaiable right now with Captain N being one of my favorites with the NES design that keeps with the series. The introduction was new to the Video Game sets that DiC and Shout have released in the past couple of years. Can't wait to see how Sonic SatAM, Adventure of Sonic, and Adventure of Super Mario 3 will turn out.

Cons: Honestly i didn't see any flaws with the menu design for exception for one item, the intro when it does the opening of Captain N. You can, obiously, tell the cuts they did and i find it a bit distracting. But thats a very minor con that don't effect anything.

Score: 9

Video:

Pros: Wow, just wow. I never seen such good quality in a decade and a half series. I say it did quite good as far as quality at least for a 1989 series turned out. I do not have a HDTV or any HDTV dvd player so i don't know if it'll look better or not but i love how the turn out was for the series and its exactually how i remember it plus better, since back durning that time i had a 32in tv that we didn't have cable at the time.

Cons: Well there are at least two cons i found while watching the set and one is sorta big as far as preservation but also really didn't effect the story line. There was a ""cut"" that was on the masters itself that made it to the dvds that took out 2 minutes of the episode ""Queen of the Apes"". Now i have the old VCD of Captain N and rewatched that episode and really the cut wasn't a big issue to begin with but i do have to judge the turnout since really i'm disappointed that it didn't get caught and fixed before the release, if there is some kinda disc replacement, i'm all for it but really its not a big deal since the episode was not the best in the series.

The other con, which i kinda find disturbing, is the picture shakeness in Kevin in Videoland. At times i find it to be a problem, but i'm use to that kinda thing from all the cartoons i have on VCD so i'm use to it but i'm sure others find it to be a problem.

Score: 8

Audio:

Pros: The music quality is pretty good, matter of fact its alot better then my vcd and the downloaded episodes i have collected through out the years. Its a great bonus to have the original intact in Season 2 that brings back so many memories that i haven't had since the days it was aired on NBC.

Cons: Now heres were it gets a bit vid and the reason why i'd score it so low and its mostly the fact that i find it disturbing that Season 2's music stayed in tact but Season 1 did not. My favorite of Season 1 was the Thriller that a girl sung but it would of brought back more memories if they got the rights to have them intacted. But i guess my VCDs will not be going away since all the original music is still on the episodes. Hopefully Season 3 will have them intact too.

Score: 8

Extras:

Pros: I like the design of the Character Profiles and Narriation, thats great to know stuff i didn't know about N Team and Mother Brain's Goons. The Preview for Kevin in Video land was great way to get into the series and the Captain Nintendo story is very interested to read and compare that to the cartoon series itself.

Cons: Well really is what i was most disappointed the most about the whole dvd more then the missing audio from Season 1. It could of used a few more profiles, but obiously the profiles were more towards the characters more in the series then anything else. Now just like how they did it for Legend of Zelda, they should of made the Captain Nintendo story downloadable in PDF format instead of reading it on the screen, it would of been better to have a printout and read it from there.

Score: 7

Overall:

Wow, just wow. I was very impressed and happy with the set, despite the few issues i think that could of need improvement. I mean even a perfect DVD set can also have room for improvements so don't hold that against me. My wishes were that all the promos and commerical break cuts made it to the dvd set but sadly they didn't have the rights to do that, but yet the music for Season 2 stayed in tact even though it was suppose to be cut. There is alot of good things and alot of bad things about this set but really you can't go wrong with it. If you are a fan of video games, espcially Nintendo, you'll like this series. Its what every gamer and nerds dream of all rolled up in a cartoon series. There was alot of things i wish DiC would of done to finish this series up but of course it wasn't in their control durning its time. It would of been nice to see the series conclusion somewhere down the road but other then the fanfics for the series, i don't think we'll see anything to end it nicely.

I'm just hoping that with the sales and that Nintendo can finally get the issue with Yoshi fixed up so Shout can release Captain N & Super Mario World out so we can finally get all the captain n series on dvd. But i guess we'll just have to wait and see. But overall its a great pickup and great to add to your collection

Score: 8",1161734400,2,5827,4.076048951048951
2667968,5,B000JBXHVY,"Despite me searching the net for years just to find even a few episodes of Captain N, bagging some chewed up videos, placing orders from dodgy sites that never arrived, obtaining nasty pirate copies and fake DVD's that barely worked, they've finally decided to release the series on DVD. And although I would have liked it to have been sooner, I suppose that it couldn't really have come at a much better time than this.

For those that don't know, the N in Captain N, stands for Nintendo, and seeing as Nintendo have swiftly restored their rightful place on the top spot of the video game world with the DS and the Wii, this show once again has a place.

The series, started in around 1991 was based around a kid called Kevin who got sucked through his Nes while playing Mike Tyson's Punch out, and found himself in Videoland, with the nes pad on his belt and the lightgun to get him through different worlds. His N team consisted of famous characters from Nes games such as Megaman, Kid Icarus and Simon Belmont from Castlevania. Seeing as the Wii has a device that allows you to download many of these old games, the series will make sense to even new generations of game players.

Anyway, at the end of the day, none of that really matters. What matters is whether or not the series was any good, and seeing as this was made during a time when Children's cartoons were at there best, and it had Nintendo funding, it's no surprise that it was. Some of it is amazing. The animation dipped after the first season, eventually going almost completely by the very end, but the stuff on this set is all good, including some of the best moments I ever saw in a kids show. Check out the two parter when they fight Big Eye in Megaman's world, and the way that at the end of every episode they played massive songs from the time, such as Michael Jacksons Thriller during an episode in Castlevania. It's so well made that as they journey through video game to video game, it will make you wanna pick up a nes again and start playing through the games yourself. Fortunately, the Wii should mean that you actually can.

So, to summarise, any Nintendo fan, any cartoon fan, buy this series. It was up there with Ninja Turtles, Ghostbusters and others as one of the best kids shows going. If only they had released it when I was still 8 years old.",1161561600,13,2335,4.423255813953489
2668016,5,B000JBXHVY,"I also gave thiiss to my son for christmas, this iss another series he remembers watching back when he was younger.",1360540800,,115,4.523809523809524
2668017,5,B000JBXHVY,"I was very excited to see this offered on DVD, I had most of the episodes taped on VHS however local television had a lot of static at the time so not all of the episodes were easy to view or had static like noise. This collection includes the first two seasons (which are the best as the third was way under budget so it didn't come out that good). The series is very funny especially with Simon Belmont who they made into a vain comic relief. The series is about a California High School student named Kevin along with his dog Duke who gets sucked into his TV and into Video Land where he meets a lot of popular characters as well as a few made up characters like Princess Lana. You have King Hippo from Punch-Out!! and the Eggplant Wizard from Kid Icarus who are the bad guy comic reliefs. As far as heroes go you have Pit (called Kid Icarus in the series), Simon Belmont, Megaman, and Princess Lana (the made up Princess of Videoland) as the main heroes Gameboy shows up in the second season as a real life Gameboy who can create things on his screen which then are materialized for his use which is cool. Link and Zelda make several appearances as well and were a pleasure to see in the Series. Mother Brain was considered the main enemy in the series but you see other major villains like Ganon from Zelda, and Donkey Kong who was turned into a King Kong like villain even though he is really just the size of a normal Gorilla. Surprisingly there is no Super Mario Bros. world even though Kevin mentions it in the very first episode however I guess with the back story of how Captain N was created it makes sense (this is included on the DVD if didn't know how this series was thought up). I recommend this collection for any Nintendo Fan and you'll laugh and enjoy a sense of nostalgia as you watch the episodes. I have to say my favorite world is Tetris as I love how everything is made of squares even the tires of their limos lol. The only negative thing I have to say about this collection (and they may have corrected this on newer versions) is that on one of the episodes Queen of the Apes where Mother Brain's cohort Dr. Wily invents a machine that can swap people's bodies; they are missing quite a huge chunk out of the middle of the episode (which had some of the best parts like Simon getting bit by a piranha) and the reason I know this is that I have the original taped. Other than that like I stated earlier I would highly recommend this collection to any Nintendo Fan such as myself as I myself have watched them many times over and over again.",1356393600,,2566,4.2818930041152266
2668018,5,B000JBXHVY,"very pleased with this purchase, Dvds are in great shape and play well. the show was just as I remembered, great addition to the collection.",1354492800,,140,4.64
2668019,5,B000JBXHVY,"I'm a huge fan of most cartoons that come from the 80's. There is only one thing i found wrong with this DVD Set. It's called Captain N The Game Master - The Complete Series, but its not the whole series, a few yrs after this was realeased they released Captain N and the New Super Mario World, if you read one of the reviews it says ""It's the last 7 eps of Captain N: The game master"" so unless the re-released 7 episodes, the complete series dvd set is not complete.",1315872000,,468,4.0978260869565215
2668020,4,B000JBXHVY,"I grew up playing the original Nintendo and also watching the Captain N cartoon on tv.  I am happy that I found this entire collection of the Captain N series.  If you love cartoons and loved the old Nintendo, then you will enjoy this collection as I am.  I highly recommend it.",1284076800,,278,4.3076923076923075
2668021,5,B000JBXHVY,I grew up watching the cartoon and playing the games based off those characters. So if there are any gamers out there still into cartoons this is highly recommended.,1246147200,,165,4.724137931034483
2668022,4,B000JBXHVY,"i was and still am a huge fan of the captain n series but they should have titled this release Captain N: Seasons 1-2, and not the complete series because season 3 is not included as it was part of the super mario world series, so the complete series title is completely baffling but still i'm glad they finally released this cartoon on dvd, now if only dic would license the show Kidd Video to be released to DVD that would be pretty awesome to revisit",1245628800,2,453,4.27906976744186
2668023,4,B000JBXHVY,"Although I enjoyed this box set, I couldn't quite go for the full 5-star rating due to one thing.  The episode entitled 'Videolympics' is apparently incomplete. In the end, the narrator says 'be sure to tune in next week' for the second part of this episode, it never did come across. I understand however, because one can only cram so much onto a CD/DVD in one sitting that some edits had to be made.",1216080000,,401,4.418918918918919
