,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2613743,5,B000GI3KH6,"I have waited for 30 years to see ""Cat On A Hot Tin Roof"" from 1976 which I saw one night on TV back when it first aired in 76 and at 19 years old I was already a Natalie Wood fan for quite some time and I was in Awe that night! I never seen that TV Play again since nor could I find it on VHS or DVD...I wrote the movie company and Ted Turner's cable station and after a half dozen letters I finally heard that this DVD set had just come out. I was so happy to finally get this DVD set in the mail from Amazon and to see Natalie Wood at her finest and most beautiful. Both Natalie and Her Husband Robert Wagner head this fine cast with Olivier and Marureen Stapleton to boot! But I must say all eyes are on Natalie when she comes in the room and you see her for the first time as soon as the film rolls. With her finest Southern accent since This Property Is Condemed back 10 years eailer she look a bit older but like fine wine she aged for the better. If you liked her in This Property then you will love her in Cat.and you will surly be very happy with this DVD.The Color and quality could not be better,infact I have not seen a DVD this clear and all the other stories on this set is a added bounus for me and I truley enjoyed them all. GET THIS!!! You will not be sorry....",1163376000,30,1279,3.885496183206107
2613744,1,B000GI3KH6,"I bought this for the version of 'Cat on a Hot Tin Roof' included in it.  Olivier is excellent as Big Daddy, and Natalie Wood and Robert Wagner are very good as well.

The photography and sets on these plays are reminiscent of a mid-seventies soap opera;  fairly cheesy sets, glarey lighting.  That would be tolerable, but the sound is recorded so muddily that it's really hard to understand the actors-so much so that I haven't been able to finish some of the plays.

I can't believe that the DVD producers couldn't have spruced up the sound.  If they can reissue CDs of Caruso and McCormack with listenable sound, surely they could have restored this soundtrack to some degree of clarity.

What makes it even worse is that they don't include subtitles on the DVD.  Hey, producers, a play is all about the WORDS, ya know?  They're important, and if they aren't accessible through the soundtrack you might consider subtitles.

Given that you can't understand half of what's said, I see no reason for anyone to ever buy this item.  It's sad, because there seems to be some pretty good acting in these plays.",1162598400,25,1106,4.649484536082475
8132599,5,B000GI3KH6,"I bought this mainly as I wanted to see Natalie Wood in this role, and am very impressed with her performance",1409961600,,109,4.238095238095238
8132600,5,B000GI3KH6,A wonderful actor and friend of mine celebrated his 70th birthday. What better way to enjoy it than with this collection of great theater pieces by the one and only Olivier.,1393113600,,173,4.612903225806452
8132601,5,B000GI3KH6,"Olivier selected these plays for TV production and for the most part they are well cast, well acted and directed, and very entertaining. Lord Olivier appears in all but one of them -  the British period piece ""Hindle Wakes"" (starring Donald Pleasence and Rosemary Leach)-  and his hamminess in all roles actually infuses the other filmed plays with an energy and star power these wordy scripts need. ""Cat On a Hot Tin Roof"" stars Natalie Wood and her then husband ""RJ"" Wagner with Larry as Big Daddy and Maureen Stapleton as his wife. This is camp, overwrought fun. ""Come Back Little Sheba"" is a boring play and not even Joanne Woodward and Carrie Fisher can lift it far above neutral. ""Saturday Sunday Monday"" (Italian) stars Olivier's second wife Joan Plowright and she and a good British cast (Edward Woodward, John Duttine) keep it moving. ""The Collection"" by Harold Pinter is an absorbing story of jealousy starring Olivier, Malcolm McDowell, Alan Bates and Helen Mirren, and it works. It is definitely worth seeing all the actors in this varied collection giving it their all in six variable plays.",1361836800,,1104,4.898395721925134
8132602,4,B000GI3KH6,I love watching the older classic movies that don't contain alot of sex and violence. These movies are good to watch on a quiet Sunday evening or any other evening.,1357776000,,164,4.5
8132603,5,B000GI3KH6,"I have not seen this whole set, but I do feel the need to comment on the excellent 'The Collection',  found on disc one.

Terrifically acted by an amazing cast - Laurence Olivier, Alan Bates, Malcolm McDowell, and Helen Mirren - this is a fun, creepy and disturbing adaptation of the Harold Pinter play.

Not really opened up for TV (it was made for the BBC),  more a photographed play.  But the writing and acting are so delicious that the rough edged style doesn't matter, as we
slowly piece together what did or didn't go on between McDowell and Mirren when they happened to meet at an hotel out of town, and the repercussions on their relationships at home; McDowell with Olivier, Mirren with Bates.

A must for any fan of Pinter's or the cast.

You can rent just this disc (which has two plays) at Netflix.  If you have a region free player, In the UK it was released as a stand alone region 2 DVD, which can
be found on Amazon UK.",1298764800,,936,4.339080459770115
8132604,5,B000GI3KH6,"5 late 1970's TV productions plus one bonus from 1984 makes this treasured collection of stage presentations a collector's item. All are 20th century theatre winners turned into TV productions for British viewers. Now these nostalgic and classic examples of some fine plays are preserved in a 20th century form for new fans of the 21st century to enjoy.  It is similar to the 20th century archiving silent films for generations and generations to come. WELL DONE.

One of the 6 plays did not have Laurence Olivier in it's cast, but instead as producer. For another, Olivier was actor and producer.  The plays have a certain amount of ""play characteristics"", such as minimal musical background, and more camera work following the actors than sudden view-bouncing, more common in contemporary TV and film.  For some that's nostalgic.  All 6 plays also included location shots, mostly of outdoor scenes, giving the play a combined television feel & stage presentation.  Sets often resembled live-theatre stage sets rather than sets designed to look like on-location views in today's filming. For those sophisticated in theatre/stage performances, this is a plus, making one feel they have the expensive seats just on the outside of the orchestra pit.

If the title, LAURENCE OLIVIER PRESENTS, is not a star-endorsement for you enough to encourage this purchase (Olivier is arguably the largest actor in British 20th century entertainment history) then take a peek at only a part of his supporting cast.
Natalie Wood, Robert Wagner, Maureen Stapleton, Jack Hedley, Alan Bates, Helen Mirren (Painted Lady), Malcolm McDowell, Pat Heywood, Rosalind Ayres, Donald Pleasence (Robin Hood), Joanne Woodward, Carrie Fisher, Joan Plowright (Bronte), Edward Woodward (Callan), Frank Finlay, Greta Scacchi, Roger Rees, and Toyah Willcox.
Some of these best-of-the-best cast members are no long living, making this also an historic preservation DVD set as well as entertaining.

The missing subtitles would have been nice in one Italian play with the fast dialogue, but not absolutely necessary, hardly worth a mention, unless you really are hearing impaired.  I could follow the dialogue and hear fine.  Other bonus material: facts on the plays themselves, the Olivier bio, & cast filmographies for each play, add to the historical significance of this play preservation DVD set.  It lasts over 500 minutes.

The plays:
CAT ON A HOT TIN ROOF---What a cast in this American south story of love vs wealth.
THE COLLECTION---My least favorite of the 6 but it is about a desperate search for truth and trust.
HINDLE WAKES---Even without Olivier, this is a fantastic period play (1912) now timeless in its plot. One of the best for me. Olivier produced.
COME BACK, LITTLE SHEBA---It all works for a dramatic performance of a powerful play presented on TV. Sets, love, lush, loss, and more.
SATURDAY, SUNDAY, MONDAY---Great set, wonderful Italian family situation, Olivier and wife (Plowright), delightful play, a winning combo.
THE EBONY TOWER---An old artist and his tantalizing models. Nudity involved in this love story/play.

I'm a bit slow at finding this treasure.  I'm glad I own it.  It's almost like being in the live audience.",1255564800,4,3215,5.227626459143969
8132605,5,B000GI3KH6,"The little girl who played Dixie was Heidi Louise Rundt.  She was brilliant!  Sir Olivier was pretty good, too.",1196726400,2,111,4.7894736842105265
8132606,5,B000GI3KH6,"I found this for my parents who have been looking for the Natalie Wood and hubby Robert Wagner version of ""Cat on a Hot Tin Roof""(they saw it ions ago on TV!) for decades!!! Well,the wait is over!!! The got it and love it and I ended up liking it too!!! This ""Laurence Olivier Presents"" box set delivers!!! The other produtions on this DVD set are great as well!!! Loaded with stars,including the now oscar winner Helen Mirren,Alan Bates,and more!!! Two thumbs up!!! Way up!!! Five stars!!! A+",1191715200,4,493,4.613636363636363
