,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1811259,5,B00007GZXC,"I have done other yoga ball videos (like Balence Ball) and this is the most fun.  Karen Voight is really friendly and not annoying at all. It is an especially good abs workout - it's not torturous while you do it, but you'll really feel it the next day.  If you have been doing yoga for years, you won't be bored or think it is too simple.  If you have not used a yoga ball before, it makes the workout a lot more fun.  I also find the yoga ball very useful for easing back and neck pain  by lying over the ball (not to be taken as medical advice.) Also, you will feel energized at the end, unlike a yoga video which can relax you to the point of sleepiness.",1070668800,8,658,3.9923664122137406
1811260,4,B00007GZXC,"Karen is an excellent instructor. She seems to always challenge you and keeps things simple. Easy to follow and a very effective work-out. When you are done you know you just worked your butt, legs and tummy in a unconventional way, which keeps things exciting and not boring. Plus she is pleasant to look at and listen to.",1070150400,,323,4.586206896551724
1811271,3,B00007GZXC,"I have other videos of Karens and so I am very familar with her teaching style and workouts.  I found this particular workout to be on the easy side for her.  Many of her workouts are challenging and you feel it after but this was not that challenging for me and the length was short.
I have done stability ball workouts from a fitness show on tv that were much more challenging.",1239667200,,379,4.25
1811272,4,B00007GZXC,"I'm giving this DVD 4 stars because it was what I wanted...a short workout for when I'm pressed for time.  But other than that, I am agreeing with everyone who said it was boring, because it is.  I have another of Karen's videos and it is shot on a beach with fabulous scenery and it just changes the whole tone of the video. This one is just blah with a boring set and boring music.  It's okay for what I wanted it for, but if you're looking for something jazzy and motivating, keep looking.",1220140800,,492,4.212765957446808
1811273,5,B00007GZXC,I love this dvd! It's a quick workout that I can do when I don't have a whole hour to workout.  I ordered this dvd because I became hooked on Karen's style of fitness.  She gives great direction for every move on the ball and she really knows how to motivate you. Loved it!,1186704000,3,273,4.037037037037037
1811274,5,B00007GZXC,"First creative, good warm-up with a ball that I've ever seen. I don't know why another reviewer said this was easy. My body hurt for 3 days. Moves don't have to be difficult in choreography to work your muscles. They just need to be cued well and have a motivating instructor. This DVD has it all. Excellent workout.",1175990400,4,316,4.4655172413793105
1811275,5,B00007GZXC,Exercise vieo that is great for working your abs and legs. It is really a great workout!! Highly recommend this exercise video.,1140566400,8,127,4.818181818181818
1811276,5,B00007GZXC,She gets the job done.  She works out almost every major muscle group in a short period of time.  I find myself using this dvd more than any other. Loved it!,1139875200,9,157,4.032258064516129
1811277,5,B00007GZXC,"I am an avid exerciser, own about 10 different exercise DVD's and go to the gym at least three times a week.  So, not too many things have an effect on my body anymore. Not so with this video.  When I completed the video for the first time, I thought, ""Well that was a complete waste of 25 minutes.""  But the next day, my mind was definitly changed.  My body was sore for the first time in over a year!  The pace of the DVD is deceiving.  You don't break a sweat and it's over before you know it, but you will definitly feel the results the next few days.  I have owned the DVD for over a year and every time I complete it, I am sore the next day.  By far the best buy I have ever made!",1139356800,30,686,3.85
1811278,3,B00007GZXC,"I'll start by saying that the only reason I own this is because it came in the Karen Voight Body Sculpting Kit that I got for Christmas.  I probably would be irritated if I paid money for this, because it is so short and easy.  On one hand it flew by and was enjoyable, but on the other hand it was pretty easy.  The abs portion in particular seemed too easy, but I did feel my hamstrings burning during the leg section.  Also, when she says ""legs"" she really means hamstrings.  The quads and calves are not worked here.  It is a nice short workout to do if you are feeling lazy but want to move, or I put it before I do the a.m. portion of the Streamline Fitness DVD.  The stretching section is quite good.  Oh, it is clearly a toning DVD- nowhere does it say cardio but since a previous poster was upset that there was no cardio I thought I would mention that you shouldn't expect to sweat.",1136073600,24,892,4.145348837209302
1811279,1,B00007GZXC,"Worst DVD ever. No motivation, no results.  I own other dvd's and thought that the TITLE sounds good (should have read the reviews).  once i'd received this, it was a disappointment.  The music is bad, the set is bad, the volume is iffy.  The work on the ball seems made up and not put together with research to help you do what the title states.  No results.

don't waste your money.  Buy Winsor, the Firm, or the 8-minutes.  these you can feel and see the results.",1134086400,5,466,4.337209302325581
1811280,5,B00007GZXC,"The work out in this cd is easy to do, does not take much time if well schedule according with one's day, results appear with constancy and the strech part is a real bonus that I have not seen in any other cd that works with ball, and I personally own 3 different.",1129680000,5,264,4.0
1811291,5,B00007GZXC,"This is the workout CD that I keep coming back to.  It is not too long, a great workout, and really does the job.  It is the best of many that I have purchased.",1118188800,6,160,3.676470588235294
1811292,2,B00007GZXC,"This is the first DVD I bought to use my exercise ball, and I was a little disappointed. The workout is VERY short. I mean, I am out of shape, and I think the only reason I was sweating was from laying on plastic for 15 minutes. I must say it does help you to target muscles pretty well. But I would not recommend it if you want any sort of cardio workout.",1115164800,9,356,3.8904109589041096
1811293,5,B00007GZXC,"I bought this routine on VHS when it first came out, shortly after I purchased my first stability ball.  I have used it regularly ever since without getting bored.  It's not a killer workout but it's short, fun, and on days when I feel unmotivated it gets me going.  I enjoy using it in conjunction with other videos - getting started with the warm up and abdominals, then pausing and doing my cardio for the day, and wrapping up with the lower body work and cool down. This one is worth the money.",1112400000,10,498,4.333333333333333
