,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2065342,5,B00027NVX4,"This is one crazy flick!  Well, where do I start? Odd angles, cool locations, Grave-robbing, selling dead bodies on the black market, strange visitors in town, stranger residents that live in the town, freaky funeral home on the hill overlooking the graveyard, odd mortician, religious nut for a wife, the he/she assistant, embalming, morbid flashbacks, bizarre hallucinations, drug use, heavy drinking, bad accidents, dead corpses in trunks, necrophilia, menacing old ruins behind the house, haunting music, dark secrets, the mystery character buying dead people, mysterious secret meetings on back roads, the minister with half a face, ""the nurse"", punk rockers, strippers, burying bodies in the rain, chasing buxom blondes through the woods, axe murders, stabbings, disemboweling, bludgeoning, scalping, dismemberment, mutilation, and nuns.  Yeah.  That sums it all up.  Feel like the perfect Sturday night freak show?  This is the movie you are lookin' for.",1087862400,3,961,5.645833333333333
2065343,5,B00027NVX4,"This movie was very entertaining , a breath of fresh air after having to watch all these new horror films of the late 90's early 00's . Like the other reviewers have said , this is a throwback to the days when horror films were great. Being a diehard horror fan i just can't say enough good stuff about this film. Good acting, creepy characters, good story, and good effects. I highly recommend this movie to any true horror fan. Hopefully we'll start seeing more horror films like this coming out.",1087776000,3,498,4.483516483516484
2065344,3,B00027NVX4,Not exactly what I expected.  Not a high budget picture and the actors need to attend a few classes at an actor's studio if they want to become effective in any other productions.  It was not well edited and you have to fill in a lot of blanks.  However the subject matter is interesting to those who wonder what really goes on behind those embalming room doors.,1122249600,,362,4.373134328358209
2065345,4,B00027NVX4,"This movie has it all.  Necro-love, murder mayhem, gore, decent acting, and a creepy feel.  Great flick!",1111190400,4,104,5.0588235294117645
2065346,4,B00027NVX4,"Talk about a totally wacked-out flick... a horror film fan friend of mine recommended this one to me and told me to be ready for a wild ride and he was right.

Bodysnatching, bizzare characters, twisted murders, revenge, necrophilia, blood, more twisted characters and more of everything.

If you are a horror flick afficianato you should check out this flick.",1099785600,5,360,4.983333333333333
2065347,4,B00027NVX4,This movie scared the crap out of me definitly worth it lots of blood and gore. Makings of a cult classic. Has a snuff movie quality about it you don't know if its real or not.,1091664000,2,176,3.9166666666666665
2065348,1,B00027NVX4,"Caution,Stay away from this film. Do not believe the 4or5 star reviews. They must be on crack. Save your money. I was a fool to believe these reviews. Now im stuck with a $22.00 piece of crap filmmaking. Just run away from this film as fast as you can.
  YOU HAVE BEEN WARNED!!!!",1091145600,6,279,4.245283018867925
2065349,5,B00027NVX4,"Kudos to Alan Rowe Kelly for creating this rather sinister shocker of murder, madness and depravity! I bury you tomorrow is one of the most twisted films I've seen in awhile about a mysterious young woman who comes to the quiet town of Port Oram to work for local funeral parlor headed by Beech. Dolores Finley, the young woman has
peculiar habits like her men rather stiff and some chilling skeletons in her closet and add some grave-robbing and other sources of mayhem and you have recipe for masterpiece of the macabre! I love the memorable characters like dolores who seems quiet unassuming woman who has a suitcase full of dark secrets and who's madness which she is hiding is slowly coming back with a vengeance. Jake Gerald, the sheriff's screw-up brother who works for Beeches and who has a rather deadly job on the side, supplying fresh corpses to a businessman. Nettie Beech, a religious fanatic who sees her dead daughter in Dolores and who will do ANYTHING to keep her. The film stars out slow but not boring as you are introduced to the players in this chilling tale so when they do die (always quite bloody) LIke some of the other reviewers of this film I love the black humor of this movie. Unlike alot of shot-on video movies this one looked more professional in tone and in plot-wise miles ahead of the usual slasher genre with it's idiotic teens and unstoppable killers. What makes this film work is how makers quietly let u enter it's twisted world and you discovers all of it's gruesome
secrets. So if you want gory but well-made shocker join Dolores and Beeches and Jake Gerald and REST IN PEACE!",1089504000,9,1617,4.618055555555555
2065350,4,B00027NVX4,"Although I disagree with several reviews on some of the finer points of I'll Bury You tomorrow, I agree that it's a fun movie that is original and unique and well worth the purchase.  First off, I don't agree that's it's extremely gory at all.  Don't get me wrong, there are a handful of scenes where there is a lot of gore (done very well, I might add), but this is not the ""gore fest"" that some have proclaimed.  When it comes, you're glad it does.  I just wish there was more of it. Some think less is more.  For those lovers of EXTREME GORE, be prepared to be slightly underwhelmed.
Also, the story is indeed interesting and will keep most viewers engaged. But the good stuff takes a while to get rolling.  The buildup in the first half hooks you, and the second hour is nothing more than a free-falling locomotive quicly picking up steam.  Stick with it through the buildup...the payoff is good.  Very good.
The performances is what really makes this movie rise above the typical indie horror movie. The lead actress, Zoe Dalman-Chlanda is an amazing actress who portrays Dolores Finley, the strange newcomer to the small town of Port Oram.  The range she possesses is remarkable, on par with any ""scream queen"", I might add.  Since the story begins with her arrival into town, her gradual transformation runs parallel to the slow disintegration of the other characters as well as the complex story that frames her descent.  The story gradually introduces her rivals in the ""Body Snatching"" business, the funeral home workers Jake and his ""girlfriend"", (I think it was supposed to be his girlfriend) or maybe his drag-queen lover Corey: played wonderfully by the writer and director of the film, Alan Rowe Kelly. These two misfits are the oddest partners in crime I have seen in some time. Equal parts demented, sick, gross, and greedy. Once I got a sense what they were all about, I had a delicious time watching them lock horns with Dolores.  Wait 'til you see the switcheroo-double cross- fake out that sets all the bloodshed in motion.
The other characters in I'll Bury You Tomorrow are well written and all interesting in their own way.  Dolores decides to shack up with the Beech's,(Percival and Nettie) the owners of the funeral home.  This perverse American Gothic couple re-defines dysfunctional.  They are perfect seasoning for crackpot Delores's blood stew. Throw in the standard stock players, Ellen Gallagher(Kristen Overdurf), Tina Clark(Renee West), Eddie(P.J. Mehaffey) and Sheriff Mitch Geraldi(Jerry Murdock), you have a wonderful assortment of innocents ready to get sucked into the idling meat-grinder that is Delores.
I wish that I'll Bury You Tomorrow delivered more blood. I heard all about the bloodshed and got revved up to be bathed in it.  The effects were so good, I wanted more.  I feel some of it was held back.  But, the story and the acting was what surprised me the most. Also, be sure to read the credits closely at the end of the movie. This will offer one last surprise to make you appreciate the film even more.
Even though I was slightly disappointed by the lack of extreme gore; the haunting score, fine performances, well crafted story, and creative direction from Alan Rowe Kelly has made me a fan. Lovers of horror, make sure you seek this one out.  It's a good one.",1089244800,3,3313,4.760489510489511
2065351,4,B00027NVX4,"I would like to start off by saying that this movie is not going to be for everyone.  There are some very disturbing scenes as well as plenty of grotesque subject matter.  Some may be put off by the necrophilia and the brutal rape/incest scenes.  Personally I found them to be very brutal and hard to watch.  It seems like the director was trying very hard to push the envelope.  Maybe a little too much.  There is a lot of blood and guts as well.  Personally, I found some of it hard to watch and had to look away several times.
  However, this is still a good movie.  There is plenty going for it, though.  The characters are unique, and the acting is above average for an independent film.  The lead character, (Zoe Chlanda) is spectacular.  This is not your typical female lead.  She starts off as a meek, shy, basket case, but by the end of the film she transforms into a raving lunatic!  She really holds the movie together, since her character is the catalyst for all the carnage that takes place.  And boy, can she handle an axe!
  Bill Corry and Katherine O'Sullivan plays the creepy undertakers of the Beech Funeral home perfectly.  Perfectly screwy!  He is a fidgety man, and she a religios nut who has delusions of her dead daughter. Perfect folks to run a funeral home.  Jerry Murdock does a good job playing both Sherriff Mitch Giraldi and his scummy brother, Jake.  I didn't even know it was the same person until I saw it in the credits. A Really convincing job.  I went back and watched it again to make sure and I still don't believe it!  Alan Rowe Kelly, the director also does a great job playing Corey, the beautician in the funeral home.  All of his scenes are hilarious.  He plays the bitchy ""Divine"" party wonderfully! I didn't know whether to hug him or slap him. I just wished there were more of him.
  I guess I'll Bury You Tomorrow is more of a Black Comedy than a straight up horror movie. The situations and story are outrageous, and the evnts play out like a slow-motion train wreck.  I found myself laughing hysterically one moment, only to be ready to barf the next. It offers that much, and will entertain people looking for a ""fun"" movie and those hard core horror fans.  It's not really a date movie, though. :-)
  My main problem with it was the extreme nature of the subject matter and violence.  It was too gruesome in certain parts.  But, if you like all the blood, as well as the necrophilia, incest, rape and perversion, this might suit you. Be ready for a wild ride, but be warned about the subject matter.  It's not for everyone.",1088640000,3,2573,4.4252136752136755
