,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5709566,4,B00CAT3T8Y,"If you are a fan of South Korean Cinema or even just a disaster film fan, ""The Tower"" is worth checking out. Since, for some reason, they are only releasing this film on dvd domestically, I will pass on this release and just order the South Korean blu-ray release (that does have English subtitles) just like I imported the South Korean blu-ray versions of ""A Werewolf Boy"", ""Deranged"", ""Helpless"", ""Bedevilled"" and ""Memories of Murder"". If you enjoyed ""Haeundae"", ""Sector 7"" and ""The Host"", then you will enjoy ""The Tower"". I wish some company would release the South Korean shocker ""Howling"" starring international superstar Song Kang Ho on blu-ray; in the U.S., Hong Kong or even native South Korea. For some reason, ""Howling"" is only available on blu-ray in Germany and with no English subtitles. :(",1372291200,,803,4.955555555555556
5709567,5,B00CAT3T8Y,"I wrote a review of this movie in conjunction with an imported all region DVD release, and I just want to say that if anyone thinks about buying this, you're in for a treat. I predict, that in the future, this will become a favorite seasonal movie, as the story takes place on Christmas Eve. Spectacular production values and effects, edge of your seat suspense, some funny moments and likable characters,all add up to give this disaster movie a cut above the rest. I saw this in a theatre back in December 2012, and I couldn't wait to tell everybody about it who, like myself, love a good disaster movie. So grab your invitation, take the elevator up to the top level in the beautiful Sky Tower, and, as Margo Channing said, ""Fasten your seatbelts-it's going to be a bumpy night !""",1370131200,11,782,4.514084507042254
5709568,5,B00CAT3T8Y,"From the trailer I am confident that this is a much long over due remake of the 1974, ""The Towering Inferno""...  I was 14 at the time and saw this movie several times.  I read both books from which the movie was based; ""The Tower"" and ""The Glass Inferno.""  Hollywood remakes movies and the countries of origin complain that the movies should not be remaid but released to American audiences as they were originally crafted...  Well Hollywood, I'm-a-thinking, that this remake will be far better than the original and I am so looking forward to seeing this movie...  ...can't we all just get along and enjoy the art of a well crafted movie...",1369612800,,641,4.6371681415929205
5709569,5,B00CAT3T8Y,"I was lucky to see this last December at a local cineplex, when I found out about it by mistake. (How many South Korean films are playing at your local cinema?) Being a disaster film junkie, I had to check this out - and boy, was it worth the effort! I had read that the director, Kim Ji-hoon, was inspired by Irwin Allen's 1974 TOWERING INFERNO, and that, as a middle school child, he wondered what it would be like to be trapped inside a blazing skyscraper. I believe Ji-hoon has made the film here, that Irwin Allen would have made, if he had access to the same technical resources back in the 1970's. All the elements are here - multiple characters, tremendous production values, incredible stunts and superb editing, all combine to place you as a guest, on Christmas Eve,in the beautiful Tower Sky - a steel and glass death trap, 120 stories above the bustling streets of Seoul, Korea! I CAN'T RECOMMEND THIS HIGHLY ENOUGH !",1369008000,13,929,4.535714285714286
5709570,5,B00CAT3T8Y,"This is a very compelling thriller, it's one of my favorite foreign films.  It has a lot of intense action combined with touching character driven moments, you might think this is just another tower disaster movie, but the execution is done very well and it really stands out from other movies that may be like it.  I first found this movie on Netflix a couple of years ago, and loved it, but after they took it off Netflix I had to buy the DVD.  Having it on disc is a lot better than when we watched it on Netflix, number one reason, it was in English!!  You get it in the original Korean and in English, we had to watch the Korean with subtitles the first few times and sometimes they went by so fast we only caught half the dialog, so it was nice to have the English, but at the same time it felt like something was missing.  You get some good special features like deleted scenes, and a behind the scenes feature.  I completely recommend this, especially to foreign film buffs and fans of quality disaster movies.",1458259200,,1018,4.331578947368421
5709571,5,B00CAT3T8Y,I love this movie. It had me in tears by the end.,1457222400,,49,3.1666666666666665
5709572,5,B00CAT3T8Y,"I loved this movie!! It's very much like ""Towering Inferno,"" of course, but with a South Korean twist - and they definitely go the extra mile with the special effects in this movie! There was even a bit of SK politics involved, considering that the owner of the building is only concerned with saving the rich folks who live there, and couldn't care less about the staff or anyone who wasn't well-to-do - it was an interesting and informative side story. If you like disaster movies, then you will LOVE ""The Tower""!!",1455667200,,516,4.619565217391305
5709573,2,B00CAT3T8Y,Nice movie  but I speak English not Japanese and the movie was in Japanese Language with English subtitles,1437523200,,106,4.888888888888889
5709574,3,B00CAT3T8Y,"Movie is about 20 min too long, but still entertaining.  You don't really care about too many characters, but the special effects are the star here.  And  the plot is tight enough to keep you engaged.  It comes in Korean with English subtitles, but you can go to settings and change to English (dub).  It's been described as Die Hard meets the Towering Inferno, but it's really just a Korean Towering Inferno because there's no terrorism at all.  Just corporate big-wigs (clich...) who are greedy and don't care about safety.  Entertaining fire-fighting, though the final scene is a bit unbelievable that they could pull that off in 1 hour that normally takes weeks.",1435449600,,666,4.84070796460177
5709575,5,B00CAT3T8Y,"This was a great movie, to my surprise!",1429920000,,39,4.0
5709576,5,B00CAT3T8Y,Like new quality DVD thanks!,1427760000,,28,4.8
5709577,5,B00CAT3T8Y,"I have to agree with the other reviews that this move is excellent. I love disaster movies and foreign films. I doubt American audiences would be ready for a similar feature released here. I saw The Towering Inferno some time ago and there are some recognizable similarities. There are also similarities to the 9/11 disaster which may be intense for some, but I feel that it was well done.
Some are saying that the beginning is too long...it takes a half hour to introduce the ensemble cast of characters that typically make up disaster movies. I disagree that it's too long. We really have a chance to know who is involved. I have seen some movies that rush into the action without thorough introductions.
I do find that the beginning of the movie is very comedic, the switch into disaster mode is a change, even though some of the comedy continues through the film.
The good thing is that there are no overy graphic scenes, at least not for my taste.",1421625600,,952,4.573099415204679
5709578,1,B00CAT3T8Y,"I'm sure it would have been a great movie.  I viewed 7 minutes of ""Tower"" on Sunday (Dec 21)  due to the Sub-Titles (that were not advised of in the synopsis).  I e-mailed Amazon Customer Service to humbly ask for a $3.99 credit towards another streaming movie.  It is currently 13:52 hours, Wednesday 23.  I have experienced only quality service from Amazon, so I expect due to the Holiday, I will receive a reply possibly Friday.  I would like to view ""Tower"", but Sub-Titles were at a rapid rate.  It appeared to be a high budget ""Towering Inferno"" of the 2000's.",1419292800,,566,4.544554455445544
5709579,4,B00CAT3T8Y,"Funny.  Cheesy.  Good.  Great special effects, plausible story with implausible action but still great fun.  I just feel sorry for the company or agency tasked with cleaning up all that broken glass.  They must have had boatloads of glass to sweep up.",1418774400,,251,4.880952380952381
5709580,4,B00CAT3T8Y,Cool movie but it should have been more action in it.,1415577600,,53,3.909090909090909
5709581,5,B00CAT3T8Y,I enjoyed the movie..  It was good!!!!!,1410220800,,39,4.571428571428571
