,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1180254,4,B000003KCU,"I saw this movie when it first came out, and it has stuck with me for years.....it touched a part in my imagination. I think all kids feel a little like the boys, if you wish hard enough anything can happen. Great  effects, music, and fun!",946857600,2,239,4.195652173913044
1180255,5,B000003KCU,"I saw this movie when i was young and ever since i could not get it outta my head. Its one of those movies that you HAVE TO OWN! I guess the reason for my attraction to it was the ""out there"" feel to it. You know  when your young, this movie made me feel like i could go do what the kids  in the movie did. Its just that good....GET IT!!!!",939513600,4,339,3.6944444444444446
1180276,4,B000003KCU,Neat old flick,1507248000,,14,4.0
1180277,5,B000003KCU,I love this movie enough said.,1504396800,,30,4.166666666666667
1180278,1,B000003KCU,Nope. It would not play in my machine. When I tried to return it they wrote that there was a warning on it,1502064000,,106,3.652173913043478
1180279,5,B000003KCU,Fun movie to watch with my kids that I remembered from my childhood.,1501459200,,68,4.3076923076923075
1180280,5,B000003KCU,"This is a fun movie to watch.  I am very glad that I was able to obtain a copy for myself.  The story line is plausible, but I wonder about the helicopter pilot (Sheriff's deputy) and his younger experience.  That wasn't explored very deeply, and maybe it doesn't need to be.",1495238400,,275,4.352941176470588
1180281,5,B000003KCU,Classic with lots of trippy- not necessarily kid oriented imagery.,1493769600,,66,5.7
1180282,4,B000003KCU,Cool kid movie with a great surprise ending.,1493078400,,44,4.625
1180283,5,B000003KCU,Great!,1490572800,,6,6.0
1180284,5,B000003KCU,Super fast shipping. Excellent!!!,1489881600,,33,7.5
1180285,5,B000003KCU,One of my favorite childhood movies!,1489536000,,36,5.166666666666667
1180286,2,B000003KCU,Has European code 2.  Can't view it.,1489449600,,36,4.142857142857143
1180287,5,B000003KCU,Awesome movie!  Thank you for getting this to me so promptly!  Great condition!  Item as described!,1488672000,,99,5.0625
1180288,5,B000003KCU,This movie is from one of my favorites!!!!! 5 stars!!!!!!,1488067200,,57,4.8
1180289,1,B000003KCU,The captions are out of sync about 10 minutes into the movie and we cannot get them synced again with restarting or anything. I am deaf and rely on captions. Whatever Amazon did in converting the movie to digital streaming dropped the balll on transferring the captions properly!!,1487894400,,280,4.854166666666667
1180290,4,B000003KCU,"A nostalgic film for me.  I'm generally annoyed with the Hollywood trend of making computers seem like they're magical, but if you suspend reality like a 10 year old might, this is a fun movie, and from a cosmology stand-point, does some subtle things in a scientifically accurate way.  Probably no fun for a grown-up to watch for the first time, but I still enjoy watching again.",1487462400,,380,4.656716417910448
1180291,5,B000003KCU,Oldie but a goodie. Excellent movie.,1487203200,,36,5.166666666666667
1180292,5,B000003KCU,Great for kids,1486857600,,14,4.0
1180293,5,B000003KCU,good movie,1486684800,,10,4.5
1180294,5,B000003KCU,My favorite movie of all time! Kids and grandkids also love this movie!,1486684800,,71,4.538461538461538
1180295,3,B000003KCU,Reminded me of seeing it when I was a kid.,1486598400,,42,3.3
