,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6284130,5,B00IOFN09Q,"The cast was superb!  I saw this film when I was young- about 12 years old and didn't understand the significance of this film.  I totally enjoyed it then, but now that I am older I must say this was a great movie. The film inspired me to learn more about this escape and the sacrifice these men made.",1438300800,,301,4.084745762711864
6284131,5,B00IOFN09Q,All good movies,1437091200,,15,4.333333333333333
6284132,5,B00IOFN09Q,"After so many years I find myself returning to THE THOMAS CROWN AFFAIR again and again and again. There is a certain lure to this film. I was young then and as I get older look back at things I remember and savor. THE THOMAS CROWN AFFAIR was a highly stylistic film; the direction, the split screens, the score, the editing, the dialogue, the high fashion, McQueen, Dunaway, the glider, the beach, the dune buggy, Noel Harrison, the caper, ""The Windmills of Your Mind"" and so much more.

If you love the 60s and the transition from old school to a new direction, THE THOMAS CROWN AFFAIR had it all and stood at that pivotal point in filmmaking, but more importantly at a point of a society's uncertain direction and future, but perhaps at a time we could just enjoy all the excesses and romance and special moments of a wink or a smile and perhaps a kiss. The film is unique because it stands frozen in time because of its transitional nature, yet at the same time, it stands entirely on its own for everything you see and feel watching this film and later, years later, savoring that special moment. I love it. I have to. It is part of me, and part of my youth and part of growing up. It's in me. That's the thing about films and times. Director Norman Jewison; this guy made films that touched me. I like almost all his film, but I love THE THOMAS CROWN AFFAIR in particular. This one is so special. There will never be a 1960s again. There will never be that special moment again. I love to think that I was there and felt it and now look back it and love those times.

THE GREAT ESCAPE is director John Sturges' brilliant film presentation of the absorbing Paul Brickhill Book. John Sturges effectively retells the story from the script by James Clavell and W.R. Burnett, which is a condensation of events and people taken from the book. The film deals with the lives and efforts of the Allied POW's to escape from a German prison camp. We do not see John Sturges take any side in this film. Only near the end of the film does he begin to make a political statement on Nazism and its effect on traditional German military ethics and the lives of the captured Allies. Sturges' focus is more on the men caught in war and its effects on them. We see the men rely on dormant qualities they never knew existed until they put on a uniform and were captured and held in foreign territory. We see men going to extreme lengths to escape because of their inborn right to be free. This is represented by Steve McQueen's character Hilts otherwise known as the ""Cooler King,"" Charles Bronson as Danny and Angus Lennie as Ives the ""The Mole."" We see other men going to equal lengths to escape and cause havoc behind enemy lines by diverting German troops from the front to recapture them. This is the main purpose of the escape and Richard Attenborough as the ""Big X"" orchestrates the overall plan. He calls upon every expertise of the prisoners to reach this one goal. He calls upon tailors, forgers, scroungers, tinkers, and engineers, just about anyone capable of getting the job done. These are portrayed by James Garner, Donald Pleasence, James Coburn, David McCallum, John Leyton, Gordon Jackson, Tom Adams, Nigel Stock and others.

For years this was considered a great World War II action adventure film, but John Sturges' reaches far above that mundane distinction. His style and ease of direction glosses over his own profound statements that he makes in this film. For example, James Garner cleverly befriends a German guard for the sole purpose of stealing his wallet so he can extort a 35-mm. camera and film from the guard. On the surface the audience is very amused at Garner's sly tactics, after all the Germans are the bad guys. However, subconsciously Sturges gave us enough personal information about the guard that we almost feel sympathy for him. This is reinforced by Sturges' choice of James Garner, one of the most likable actors in Hollywood, to perpetrate the deception on the unknowing guard. How can a nice guy like James Garner do this? As it works out Sturges lets the guard redeem himself. It is this guard that discovers the first tunnel when he spills some coffee on the floor and it disappears through the cracks. Now you the viewer are faced with a moral dilemma. Do I still feel sympathy for the guard? Do I still think that James Garner is a scoundrel? Or do I think that in war I have to do what is necessary? Garner's character did what he had to do and so did the guard.

Editor Ferris Webster did an excellent job of putting this complex story together giving it coherence and drive yet never sacrificing any of the wonderful characterizations that is the backbone of this film. Daniel Fapp's cinematography brilliantly gives us a feeling of claustrophobia while in the prison camp. Once the escape begins he gives us panoramas of landscapes which have a dual symbolism. On one emotional hand we are free and the far-off horizons elusively symbolize that freedom. On the other rational hand we know that we are still not free and the vastness of those landscapes only strengthens the reality that ultimate escape and freedom is improbable for the majority of the escapees.

Composer Elmer Bernstein also has more to say than meets the ear. His main title theme is as much a tribute to the prisoners in this story as it is to all men who must overcome the odds through their own perseverance and unwillingness to bend to defeat to whatever noble end they strive for. Bernstein's complex score complements the theme by giving us passages and statements on the diversity of the individuals as well as their singular overall objective. Once ""on the road"" the music reaches exhilarating proportions unlike that of traditional action Hollywood scoring. Bernstein wants to put the audience through the same suspense and anticipation that the escapees feel and then unleashes our pent up emotions in a crescendo of rousing orchestrations that has us cheering them on.

I believe it is the nature of the THE MAGNIFICENT SEVEN gunfighters, their motives for that one chance at gallantry and redemption. That combined with the way the story is visually told makes for its greatness. It teaches us something about nobility, dignity and devotion. The hearse-ride taken up to Boot Hill with Yul Brynner driving and Steve McQueen riding shotgun sets the stage and tone for the entire film. Images such as when Charles Bronson, is bent over with a bullet inside and the three little Mexican boys clutch him crying out his name while in his death throes bring a tear to the eye. In another the viewer reflects along with Yul Brynner as he takes the lifeless James Coburn's knife out of the adobe wall and folds it gently in his hand. These are heart rendering and indelible images. Even Eli Wallach as the bandit Calvera gets his moment of pathos. After being mortally wounded by Yul Brynner's bullet, Calvera can not believe that the seven came back to save the village even after the villagers told them that they did not want their help anymore. ""You came back. A man like you. Why?"" asks Calvera as he dies. Yul Brynner has no answer for him. It was as if Brynner had committed some sacrilege.

Director John Sturges captured the ambiguities of the human spirit in THE MAGNIFICENT SEVEN. For me Yul Brynner was the epitome of `cool' and aplomb. From his dark gray and black outfit down to the tip of his thin cheroot he was the kind of man others look up to but keep their distance. Yul Brynner as Chris, was a man of few words and often communicated by the mere gesture of the hand. Of the seven, he was the cohesive element that drew them together simply by his demeanor. The aura of his worldliness beckoned them all to the place he was heading. He was just the first to recognize it. Brynner too was the cohesive element that kept them all together. Brynner was the one who followed some unwritten code of honor that is only alluded to in a few passages. McQueen was perfect as the gunfighter who was ""just drifting"" and signed on with Brynner. The levelheaded McQueen represents the other characters' realizations one by one as they join. James Coburn was perfect, as the stoic knife throwing Britt, who lived only for the thrill of the moment. Charles Bronson as O'Reilly played his stoically rugged but sympathetic role better than any actor could have. Bronson had a unique visual presence whose kind facial expressions counterbalanced his pockmark face and strong physique. Bronson was a conundrum unto himself and perfect for the role. Brad Dexter's performance as the unlucky fortune hunter has gone unrecognized. He was the least noble of the seven and died the mercenary to the end. Still, he gains our sympathy after returning in the clutch and saves his friend Chris and in turn is killed. Dying in the arms of his friend, Chris lets him go to the grave with a lie. Robert Vaughn's character was probably the most interesting of the seven. His enigmatic portrayal of Lee the tormented soul and not really the coward he labeled himself somehow never stood out. Only his act of redemption, his gun play and death during the finale lingers. Vaughn's portrayal is a success because as he said he was ""the coward hiding out in the middle of a battlefield"" and at that he succeeded. Horst Buchholz gave an energetic and bravura performance the only one of the seven that had not yet been corrupted by the world. At the end he symbolically hangs his guns up and roles up his sleeves. Brynner and McQueen say that ""only the farmers have won"" and they lost. As they ride off into screen immortality I think we all won.",1421625600,7,9642,4.635087719298245
6284133,5,B00IOFN09Q,"If one wishes to admire some of this major star's work, this is a very nice compilation.  He did his own stunts, and was capable of acting in multiple roles during his far too short career.",1421193600,,189,4.25
6284134,5,B00IOFN09Q,If you like Steve McQueen movies these three are HIS BEST!!,1412035200,4,59,4.454545454545454
6284135,5,B00IOFN09Q,All three great movies staring Steve McQueen! I really enjoyed watching them.,1410998400,6,77,5.5
6284136,5,B00IOFN09Q,"If your a Steve McQueen guy you'll
Love  this CLASSIC",1495756800,,53,4.3
6284137,4,B00IOFN09Q,ok,1494460800,,2,2.0
6284138,5,B00IOFN09Q,Great collection of Steve McQueen movies!!!!,1490832000,,44,6.5
6284139,5,B00IOFN09Q,"One of our ""date night"" dvd's",1486080000,,29,4.0
