,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7413739,5,B014JC1E6I,"I love every song on here, it is very relaxing!!!!!",1463270400,,51,4.2
7413740,5,B014JC1E6I,"Outstanding, Irish music doen't get any better then the Thunder!!!",1459209600,,66,5.7
7413741,5,B014JC1E6I,Love it!  Just what we were looking for!,1458259200,,40,4.0
7413742,5,B014JC1E6I,Love it!!!! Love Celtic Thunder!!!,1456358400,,34,6.0
7413743,5,B014JC1E6I,love them,1455753600,,9,4.0
8730922,5,B014JC1E6I,I love it very much.,1516924800,,20,3.2
8730923,4,B014JC1E6I,"THIS IS ONE OF THEIR BEST AND I ENJOYED IT

TREVOR B",1506470400,,52,3.3333333333333335
8730924,5,B014JC1E6I,Love it,1506470400,,7,3.0
8730925,5,B014JC1E6I,Loaned my original DVD and they moved to Belgium and took it with them.  I enjoyed it so much I had to replace it.  Good service.  Quick delivery.,1504828800,,146,4.142857142857143
8730926,5,B014JC1E6I,Perfect,1493251200,,7,7.0
8730927,5,B014JC1E6I,"I ordered this 2015 version of the Heritage DVD as well as the CD.  It is one of my favorites, and I am trying to get the original version at this time.",1483315200,,152,3.75
8730928,5,B014JC1E6I,"Gave this to my daughter for Christmas, Saw this with a friend. Very nice",1482796800,,73,4.285714285714286
8730929,5,B014JC1E6I,Love them all.,1469232000,,14,4.0
8730930,5,B014JC1E6I,This was a gift for someone else.  They really like it.,1467244800,,55,4.0
8730931,5,B014JC1E6I,great dvd,1466899200,,9,4.0
