,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6120781,5,B00GWOQM5U,"This film was beautifully shot, inspirational, and simply entertaining. I absolutely loved it. I've been hearing a lot about this director and I'm really excited to see what he comes out with next. But til then, this DVD will certainly be a go-to gift idea for all those men on my list I never know what to buy for! This is perfect! (And I think I'll keep one for myself, too!)",1385510400,,377,4.323943661971831
6120782,5,B00GWOQM5U,A brilliant documentary not just about craft beer but small business and the American dream. What I like most about the film is it has a wide reach as the viewer is not lost in the technicals of brewing and the story can touch everyone.  I hope to see more from the director as this film is on my must see recommendation list for the year.,1385424000,,339,4.136363636363637
6120783,5,B00GWOQM5U,"As soon as I'm finished writing this review I'm getting to work!  Talk about an inspirational story.  Crafting A Nation gives clear insight on what it takes to bring a passion based vision to a lucrative, meaningful success story.  Grab your favorite (local) beer, sit back, and enjoy.",1385424000,,285,4.895833333333333
6120784,5,B00GWOQM5U,"This film should be called ""Crafting a Dream"".We all have one. This film tells the story so well. Truly inspirational!",1385424000,,118,4.95
6120785,5,B00GWOQM5U,"This film rocks! I saw it in a theater and not only was it informative about the craft beer industry, but it has a truly touching story about a family and their craft brewing entrepreneurial struggles.",1385424000,2,201,4.611111111111111
6120786,5,B00GWOQM5U,"An amazing story about not only brewing beer, but about supporting your local businesses.  These are people who are so passionate about what they do, they spend everything they have, sacrifice so much so that they can do their passion and share it with everyone.  Brew on oh you crafters of dreams...brew on!",1438387200,,308,4.7924528301886795
6120787,5,B00GWOQM5U,Love this documentary..Great job to all beer brewers.,1438128000,,53,5.75
6120788,5,B00GWOQM5U,Excellent look into the struggles and culture of brewing.,1437696000,,57,5.444444444444445
6120789,3,B00GWOQM5U,It was pretty good a bit slow for my tastes but great seeing all the craft breweries around the country,1437523200,,103,4.2
6120790,4,B00GWOQM5U,"As a home brewer and avid IPA buff, this documentary was right up my alley. It brought up many interesting points and remained eye-catching and engaging right to the end.",1437436800,,170,4.7
6120791,5,B00GWOQM5U,"Entertaining, informative, fun to watch.",1437177600,,40,7.2
