,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1205823,4,B00000F9YF,"Republic Pictures present ""NEVADA CITY"" (20 June 1941) (54 mins/B&W) (Fully Restored/Dolby Digitally Remastered) --- Roy Rogers (born Leonard Slye) moved to California in 1930, at the age of 18 --- played in such musical groups as The Hollywood Hillbillies, Rocky Mountaineers, Texas Outlaws and his own group, the International Cowboys --- In 1934 he formed a group with Bob Nolan and Tim Spencer called ""Sons of the Pioneers"" --- While in that group he was known as Leonard Slye, then Dick Weston and finally Roy Rogers --- Their songs included ""Cool Water"" and ""Tumbling Tumbleweeds"" --- They first appeared in the western ""Rhythm on the Range"" (1936), starring Bing Crosby --- In 1937 Roy went solo and made his first starring film in 1938, ""Under Western Stars"" (1938) --- He made almost 100 films --- then came television, ""The Roy Rogers Show"" (1951) ran on CBS from October 1951 through September 1964.

Under Joseph Kane (Director / Producer), James R. Webb (Screenwriter), William Nobles (Cinematographer), Cy Feuer (Composer (Music Score) / Musical Direction/Supervision), Les Orlebeck (Editor) - - - - Our story line and plot, A crooked businessman uses the notorious outlaw Black Bart to foment trouble between the owners of a stage line and a railroad --- Jeff Connor (Roy Rogers) driver for the stage company tries to mediate --- when you see Roy later in the film navigating his way atop the cars of a moving train, be sure to credit Yakima Canutt for the stunt work --- Yakima also appears briefly as a stagecoach driver --- ""Nevada City"" has a pretty good mix of action, gunfights, and humor, with Roy and Gabby complementing each other nicely as a good guy tandem --- Roy and Sally do hook up at the end of the story, tying up that plot line as well --- This Roy Rogers outing is all action. Not long after this film, Roy turned more and more to his singing (he had helped start the legendary Sons of the Pioneers) until many of his films became musical extravaganzas, not unlike Broadway shows of the day. So enjoy this fast paced Roy Rogers oater to see why he came to be called ""The King of The Cowboys."" --- some wonderful tunes, LONELY HILLS -- PRAIRIE SERENADE -- STARS OVER THE PRAIRIE.

the cast includes
 Roy Rogers ...  Jeff Connors
 Trigger ... ""Smartest Horse in the Movies""
 George 'Gabby' Hayes ...  'Gabby' Chapman
 Sally Payne ...  Jo Morrison
 George Cleveland ...  Hank Liddell
 Billy Lee ...  Chick Morrison
 Joseph Crehan ...  Mark Benton
 Fred Kohler Jr. ...  Jim Trevor/Black Bart
 Pierre Watkin ...  Amos Norton
 Jack Ingram ...  Sheriff Pat Daley
 Hank Bell ...  First Stagecoach Driver
 Fred Burns ...  Railroad Worker
 Yakima Canutt ...  Second Stagecoach Driver
 Tommy Coats ...  Posse Rider
 Spade Cooley ...  Musician
 Jack Kirk ...  Train Engineer
 Rex Lease ...  Masked Henchman
 Art Mix ...  Henchman Anderson
 Syd Saylor ...  Railroad Spy, posing as a Drunk
 Bob Woodward ...  Railroad Crewman
 Joe Yrigoyen ...  Henchman

BIOS:
1. Roy Rogers (aka: Leonard Franklin Slye)
Date of Birth: 5 November 1911 - Cincinnati, Ohio
Date of Death: 6 July 1998 - Apple Valley, California

2. George 'Gabby' Hayes (aka: George Francis Hayes)
Date of Birth: 7 May 1885 - Wellsville, New York
Date of Death: 9 February 1969 - Burbank, California

Check out a new book from Empire Publishing - ""THE ROY ROGERS BOOK: A REFERENCE TRIVIA SCRAPBOOK"" (Paperback) --- reference trivia scrapbook of Roy Rogers written by Western film historian David Rothel whose accounts of thrilling adventures of B-Western heroes during the Saturday matinees of yesteryear takes us back to our childhood, family and friends --- this is a wish come true, reliving those wonderful years from the past through the pen of David Rothel --- Roy was a top box office draw for Republic Pictures when you went to see him on the big screen, you got exactly what the marquee said --- plenty of thrills, action and hard riding with a song or two thrown in for good measure --- Elected to the Country Music Hall of Fame in 1980 as a member of the ""Sons of the Pioneers"" and elected again in 1988 as Roy Rogers ""King of the Cowboys"" --- Roy got his horse ""Trigger"" in 1938 and rode him in every one of his films and TV shows after that --- ""Trigger"" died in 1965 age of thirty-three --- Roy's dog's name was ""Bullet"" and appeared in almost as many of his films as ""Trigger"" did --- Roy's theme song, ""Happy Trails"", was written by Queen of the West and his wife Dale Evans --- inducted (with his wife Dale Evans) into the ""Hall of Great Western Performers of the National Cowboy and Western Heritage Museum"" in 1976 --- inducted as a member of the ""Sons of the Pioneers into the ""Hall of Great Western Performers of the National Cowboy and Western Heritage Museum"" in 1995 just three years before his death --- Don't miss this one --- now appearing on Amazon and Empire Publishing --- Don't hesitate - rush out and pick up your copy today --- Great reading in the days and weeks to come --- I guarantee it!

Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc), Bob Nareau (author of ""The Real Bob Steele"") and Trevor Scott (Down Under DVD Com) as they have rekindled my interest once again for Film Noir, B-Westerns and Serials --- looking forward to more high quality releases from the vintage serial era of the '20s, '30s & '40s and B-Westerns ... order your copy now from Amazon where there are plenty of copies available on DVD --- stay tuned once again for top notch action mixed with musical adventure --- if you enjoyed this title, why not check out Amazon where they are experts in releasing B-Westerns --- all my heroes have been cowboys!

Total Time: 54 min on DVD ~ Republic Pictures ~ (4/25/2007)",1192752000,,5919,4.739980449657869
1205925,3,B00000F9YF,"I'm a Roy Rogers fan , but didn't like the way it was chopped up. So much was taken out of the picture.",1426377600,,103,3.5217391304347827
1205926,5,B00000F9YF,Good movie,1412121600,,10,4.5
1205927,4,B00000F9YF,very good old Roy Rogers movie and his super sidekick Gabby.,1411516800,,60,4.545454545454546
1205928,3,B00000F9YF,IT WAS OK,1408406400,,9,2.3333333333333335
1205929,4,B00000F9YF,Old time cowboy western. Like the Saturday Matinee when I was a kid.,1407456000,,68,4.3076923076923075
1205930,4,B00000F9YF,Great old western movie. Brings back child hood memories. Really enjoyable for anyone who liked or watched the old western movies.,1397433600,,130,5.238095238095238
1205931,4,B00000F9YF,Good Roy Rogers movie. Gabby Hayes always makes any movies he's in more entertaining. This one is no exception. Watch and enjoy.,1371686400,,128,4.863636363636363
1205932,3,B00000F9YF,"Nevada City, 1941 film

In the 1860s a California railroad was built from the Pacific to the Sierras. Bandits and destruction were blamed on the railroad, the stage lines were their competitors. The film begins with a stagecoach chased by bandits. The stagecoach was wrecked. This pattern reoccurred again and again. A station was burned, the horses stolen. Was it Black Bart? The scene shifts to San Francisco, we see a horse-drawn trolley. The Steamboat Navigation company wants to put the competition out of business by getting the stage lines to fight with the railroads, this will allow them to win the lucrative shipping business. A stagecoach is passed by a wood-burning 4-4-0 steam engine. Mark Benton used to be a blacksmith and helps shoe a horse. The conversation is partly humorous. Jeff Conner was fired after a disagreement with Hank Liddel the owner. Jim Trevor meets Hank and tells him a sympathetic story to gain his friendship.

The `California Central' has been robbed, there is no money for payroll and expenses now. Jeff goes to work for the railroad, and Gabby Chapman too. Chick tells Jeff about the poetry for Jo. What is Jim doing there? Jim got a coded message by telegraph. Will they hold up the train when it stops for fuel? Will Jeff and Gabby be wrongfully accused of working with Black Bart? ""You fellows live here?"" The head of the steamboat company instructs Black Bart how to sabotage the railroad so it won't get a government subsidy. Can they stop the destruction of the train tunnel? [Note the wooden railroad cars.] Can a signal fire stop the train? Not with Black Bart at the throttle. Can Jeff stop the train so its blasting powder doesn't destroy the tunnel? He will try, and does. The burning fuse is removed, Jeff captures the leader so they surrender. The railroad tunnel is saved. Amos Norton is captured. Liddel and Benton make their peace. Jo and Jeff will go to the Opera House.

The competition between stage lines (best for local transportation) and the railroad (best for long distances and heavy loads) is seldom mentioned in schoolbooks. These little-known facts provide the background for this drama. Canals preceded the railroads, but are dependent on level country with a water supply. Canals provide the lowest costs for bulk goods that don't need rapid transportation.",1290988800,,2326,4.898477157360406
1205933,1,B00000F9YF,"""Nevada City"" was filmed in a visual aspect of 1.33:1, as were all TV films and programs of the time.  This shady outfit offers you a version that's 16:9.  Now, how do you suppose they did that?  There's 2 ways and either one is a mutilation of the original film.

First, you can cut off the top and bottom of each frame.  This is the way many ""widescreen"" films were made immediately after 1953.  Converting to 16:9 will lose about 1/3 of the image.  You want to pay full price for only 2/3 of the film?

Second, you can expand the image to the widescreen aspect.  This means everyone and everything is bloated.  Try it yourself:  while watching anything that's 1.33:1, use your controller to convert the screen to the wide aspect.  If you like what you see -- say, Humphry Bogart looking like Sidney Greenstreet -- then maybe this travesty is for you -- assuming they didn't just chop it to pieces.

Please note they don't even bother to tell you how they do the deed.  They don't want you to find out how they butchered this film.  These people are not doing you a service.  They're trying to capitalize on the widespread and utterly stupid fear of black bars on the TV screen.  ""This picture has been modified to fit your screen.""  What a bunch of irrational hogwash.  If you're afraid of black bars, maybe TV isn't for you.  There's always radio:  it ALWAYS fits your screen.",1269820800,,1380,4.461847389558233
