,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1896646,5,B00009Y3N1,"This little-known 1983 film must have been shocking in its time.  It's about a young mother in an unhappy marriage to a college professor.  She begins an affair but the twist of this story is that the affair is with a female teacher.  She then has to cope with a broken marriage, the angst of her two children, and a whole new world of the lesbian subculture.  Add to this the fact that the older woman is not as anxious to commit to the relationship.  She doesn't want to be exposed as it would hurt her career and she also has a long-standing relationship with a woman in another state.  The young woman now finds that life is just as difficult for her as it was when she was married to her uncaring spouse.  There's high drama here, but it never turns maudlin.

Linda Griffiths is the young woman and she's great in the role of a woman who is suddenly cast into a lifestyle that is totally new to her.  Jane Hallaren is the older teacher in an excellent performance.  She, too, comes across as a troubled human being.  There are some very tender scenes between the two of them and they are touching and authentic.  I was moved by their dilemma and by their performances.

My highest accolades, however, go to John Sayles who wrote and directed it.  He even cast himself in a small role.  There's an extra feature on the DVD which features him discussing this film which is a perfect complement to the film itself.  Through the years, he has proven his talent for bringing out the many complex layers in seemingly simple situations.  He certainly did a great job with Lianna.  It's a really fine film.  Highly recommended.",1120262400,48,1624,4.462585034013605
1896647,5,B00009Y3N1,A terrific movie and one that any person concerned about relationships would enjoy and appreciate. I'd say that this and Desert Hearts are my two favorite lesbian movies.,1104278400,18,170,5.107142857142857
1896648,5,B00009Y3N1,"'Lianna' is one of the few John Sayles movies I literally had to wait years to see. Virtually buried for decades, all I knew about this film was the very tepid reviews I had read about it. Fortunately when it became affordably available I got to view it for the first time. I was expecting a rampant ""movie-of-the-week"" sentiment, but instead I saw a provocative, insightful film which felt far more like it was made last year, rather than in the early 80's. 'Lianna' is a bold, visionary film that is less about lesbianism per se than it is about the various reactions of the people in her life to her sexual awakening. It is a very passionate film experience which is less polished than Sayles later films, but has more emotion than I've experienced in all of his films combined.",1101168000,42,781,4.546099290780142
1896649,5,B00009Y3N1,"There I said it I love John Sayles...of course plutonically lol
This is a great lesbian film that understands emotions, though older and low budget the theme is timeless and so are the emotions...see this film it is a turning point in films about lesbians yes it is made by a guy but someone should make him an honorary lesbian...he ""sees"" us.",1076630400,16,343,4.548387096774194
1896650,5,B00009Y3N1,"John Sayles understands women more than some women understand themselves...I do not know what it is..but he gets us...
This is an older movie dated but the emotions are fresh....see where lesbian themed films began ...Lianna is a treat...ranks up there with older classics like Killing of Sister George, Theresa and Isabelle...through Desert Hearts to modern classics like A Family Affair, Aimee and Jaguar and now The L Word",1076544000,6,425,5.173913043478261
1896651,5,B00009Y3N1,"Sayles understands women better than many women understand themselves. This is a classic lesbian flick at a time when lesbian films were rare or non- existent...sure it is dated a bit, but it is well worth the watching. This is a great film capturing emotions and a womens journey into her own sexuality. A Classic film, see it!",1069545600,3,328,4.672413793103448
1896652,5,B00009Y3N1,"This is my favorite John Sayles film (which, considering how i feel about Lone Star, says a lot). This has much to do with Linda Griffith's wonderful performance as the title character. Sayles says his intention was to explore a situation where husband and wife divorce and the husband gets custody of the kids. This, of course, means something has to be ""wrong"" with the wife. At the same time, he didn't want her problem to be too impairing. Alcoholism and heroin addiction were out, so he made her a lesbian. When you consider the 1983 this is way ahead of its time and holds up well, especially against current films like But I'm a cheerleader. Good stuff.",1066608000,37,660,4.601694915254237
1896653,5,B00009Y3N1,"""Acclaimed writer/director"" John Sayles has been making some of the best films around for the last twenty years. MGM and IFC Films have just released three of his earliest to DVD for the first time, ""RETURN OF THE SECAUCUS SEVEN"" (Sayles maiden directorial effort), ""THE BROTHER FROM ANOTHER PLANET"" and this wonderful film, ""LIANNA"". The story of an unhappily married young woman named Lianna (beautifully played by Linda Griffiths)who discovers after eight years of marriage that she is a lesbian. She falls in love with an older woman, a night school teacher, and this leads to a seperation from her doofus of a husband and her two children. Lianna's oddyssey of self-discovery is endlessly fascinating and compelling. This film is a wonderful, witty, and warm human drama! For those of you tired of empty headed Hollywood blockbusters big on CGI effects, explosions, car chases, and cardboard characters, check out this film and some of Mr. Sayles other works. You will not be disappointed. His films are wonderful slices of life populated by believable characters. He is a true artist.
The picture and sound on the new DVD is quite good (the film having been recently restored). The disc features an insightful feature length audio commentary by John Sayles and a 9 minute featurette with on screen inverviews with Sayles and longtime partner producer Maggie Renzi. The trailer for Sayles latest film, ""CASA DE LOS BABYS"" is also included.
Highly recommended! -George Bauch",1063929600,97,1478,5.1115702479338845
1896654,3,B00009Y3N1,ok but too much material not pertinent to storyline.,1420502400,,52,4.888888888888889
1896655,5,B00009Y3N1,"Lianna is truly one of those movies that draws the viewer into the character's life immediately; However, this is at a time when writers of scripts had real raw talent and told stories very well. The movie goes inside of some of the aspects of the lesbian lifestyle and the woman is curious, well curiosity does kill her cat! It shows the inside of a marriage of not being satisfied and experiencing infidelity. Then, the love relationship between the women shows some promise until something happens. One needs a shoulder to cry on. Great movie, and will watch it again. This movie is recommended.",1402704000,3,598,4.759615384615385
