,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7038301,5,B00UGPR9N0,"DISC 1:
Thanks for the Memory (1938, 75 min.) - NEW TO DVD
The Cat and the Canary (1939, 79 min.) - NEW TO DVD
BONUS FEATURE:
Theatrical Trailers

DISC 2:
The Ghost Breakers (1940, 85 min.)
Nothing But the Truth (1941, 91 min.) - NEW TO DVD
BONUS FEATURES:
Entertaining the Troops
Command Performance 1944
Hollywood Victory Caravan
Photo Gallery
Theatrical Trailer

DISC 3:
Road to Morocco (1942, 82 min.)
The Paleface (1948, 91 min.)
BONUS FEATURES:
Command Performance 1945
The ""Buttons and Bows"" Sing-Along
Photo Gallery
Theatrical Trailer

The 3-disc set will contain 3 re-releases: Ghost Breakers (1940), Road to Morocco (1942), The Paleface (1948). There are more bonus features than most Universal sets as of late, though some may be recycled.
The most ponderous thing here is the fact that they are including exactly one of the Hope/Crosby/Lamour Road movies.

These films are seldom televised since the only two channels that show older movies - Turner Classic Movies and the Fox Movie Channel - do not have ready access to the Universal/Paramount library. That used to be the domain of AMC back when it meant American Movie Classics and not the American Merchandising Channel as it does today.  Thus if you don't already have these films, this set is a welcomed treat.",1269820800,60,1278,4.925581395348837
7038302,4,B00UGPR9N0,"This set includes

Thanks for the Memory (New to DVD)
The Cat and the Canary, (New To DVD)
The Ghost Breakers,  (Previously Available on DVD)
Nothing But the Truth, (Possibly New to DVD)
The Road to Morocco (Previously Available on DVD)
The Paleface (Previously Available on DVD)

Over all a rather sad offering with 3 previously released movies in this set.",1269734400,10,358,4.836065573770492
7038333,5,B00UGPR9N0,Great laughs,1462060800,,12,5.5
7038334,1,B00UGPR9N0,Didn't wow on my Play zoning code is incorrect ,1457308800,,47,4.222222222222222
7038335,5,B00UGPR9N0,"Two good ones on here, Cat and the Canary and Ghost Breakers.",1442880000,,61,4.166666666666667
7038336,5,B00UGPR9N0,totaly satisfied,1417564800,,16,7.5
7038337,4,B00UGPR9N0,we enjoy classic movies,1416873600,,23,5.0
7038338,5,B00UGPR9N0,I love the film the Ghost Breakers Its soooo much fun and clever dialogue,1413849600,,73,4.285714285714286
7038339,5,B00UGPR9N0,"This was a gift, it seems to have been on the spot!",1413244800,,51,3.3333333333333335
7038340,5,B00UGPR9N0,These films are perfectly restored.,1409270400,,35,6.2
7038341,5,B00UGPR9N0,all is great,1408320000,,12,3.3333333333333335
7038342,5,B00UGPR9N0,Good quality and great movies!,1407196800,,30,5.2
7038383,5,B00UGPR9N0,"For fans of old movies, Hollywood in it's heyday, Bob Hope especially, this is a must have collection of  some of Hope's best.  Buy it and enjoy.",1397088000,,145,4.333333333333333
7038384,5,B00UGPR9N0,any time you can get six bob hope movies in one set  it  a  win win  so thank you  for the set.,1394496000,,95,3.1363636363636362
7038385,5,B00UGPR9N0,"The ""Bob Hope: Thanks for the Memories Collection"" is a collection of some of the best comedy and mystery movies of the era. Among my personal favorites are: ""The Cat and the Canary,"" and ""The Ghost Breakers."" I can wholeheartedly recommend this series to you, the reader. It is really a five star collection.",1391817600,,309,4.7407407407407405
7038386,4,B00UGPR9N0,"Well packaged. Some rare films and great extras. Bob Hope is a one of a kind American classic. These Paramount films are some of his best early films. Included are some great films with Paulette Goddard and on of the famous ""Road"" movies.",1378339200,,238,4.558139534883721
7038387,5,B00UGPR9N0,"I purchased this set for the film ""Nothing but the Truth"". Plus the other movies are typical Bob Hope. Very enjoyable. All the movies play just fine.",1373328000,,149,4.555555555555555
7038388,5,B00UGPR9N0,This is a classic. The picture quality if perfect. It does not get stuck anywhere. I have watched these movies and I want to watch them again and again.,1372896000,,152,4.275862068965517
7038389,4,B00UGPR9N0,"I remembered some of these movies from the 50's television, but haven't seen The Cat and Canary in decades and is mainly the reason I purchased this set. Haven't seen it available for individual sale, though I'm very happy with al the movies in the set.",1368144000,,253,4.521739130434782
7038390,5,B00UGPR9N0,"Love Bob Hope, I would also love to find his 60's stuff in a set, films like bachelor in Paradise.

cheers",1364774400,,106,4.0476190476190474
7038391,5,B00UGPR9N0,"funny series bought this for my parents they love it..good for the kids too, a movie without the sex and foul language for a change..",1355788800,,133,4.36
7038392,5,B00UGPR9N0,"Long ago I saw the Cat and the Canary on TV while growing up, and ever since I got out on my own I wanted to see it again.  The only version I could find on DVD for the longest time was the 70s version, which was much grittier and more of a horror.  When I saw this on Amazon I got so excited and ordered it immediately!  I love that there are several other great Bob Hope movies on this collection, and plan to watch them all over and over.

The quality of the movies on the DVD is very good, and the DVD box is like a nice little collector's box set.",1345680000,3,552,3.8157894736842106
7038433,5,B00UGPR9N0,"One thing is for certain, you can never go wrong with Bob Hope.  This series contains 6 fabulous movies, but we find ourselves watching two over and over again--those are The Ghost Breakers and The Cat and the Canary.  These are two hilariously funny, spooky stories.  Paulette Goddard also stars in both and she and Bob Hope have excellent chemistry together.

This set isn't just for us ""old folks"" either.  My granddaughter, who is 11 is hooked on the two movies I mentioned above.  She has seen them numerous times, and my son-in-law confiscated The Paleface and The Road to Morocco.  A must have set.",1339804800,,605,4.704761904761905
7038434,5,B00UGPR9N0,A collection of must sees!  For some reason Americans don't watch Bob Hope movies anymore.  This is a great way to get hooked.,1320883200,,126,4.434782608695652
7038435,5,B00UGPR9N0,"I have been looking for the ghost breakers and the cat and the canary for years but they are not available in Australia. As usual, nothing exists outside the US. So I had to order them from amazon and hack my dvd player to play them. But im glad I did. They are two of my favorite movies and to have them with the others ia great. Amazon delivered them in a timely manner. Very pleased.",1315353600,,386,4.092105263157895
