,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2162913,5,B00062J12A,"If you can revisit a town full of smart colorful, quirky characters every single week, you would watch the Gilmore Girls.  If you missed any of the episode or would like to watch the episodes over and over again (like I do) so you can catch the witty dialogue, you would get this DVD collection covering the first two seasons.  And it is well-worth getting the DVD just to be able to feel transported into that small town cozy banter anytime you feel like it rather than wait for a rerun.",1103500800,21,488,4.351648351648351
2162914,3,B00062J12A,Save $11 and buy the 1st season and the 2nd season seperately here on Amazon.,1102032000,29,77,4.2
2162935,3,B00062J12A,Enjoyed watching this series.,1407542400,,29,6.5
2162936,5,B00062J12A,Love this show and the dvd's worked well after many viewings,1406505600,,60,4.545454545454546
2162937,5,B00062J12A,"Really enjoyed this series on tv, but didn't begin watching until third season.  Loved binge watching for a few days and seeing them in order.  It's been a few years since I bought this, and the price has gone up, as I believe it was quite a bit cheaper to buy this set than the first two seasons separately.  This rating is for the dvds.  As others have noted, the permanent packaging should be sturdier and better quality to protect the discs.  Like nearly every dvd, the plastic wrap is a pain to remove with either no, or ineffective, ""open here"" tabs or assists.",1404518400,,567,4.413461538461538
2162938,5,B00062J12A,"I LOVE this show.  I watched it years ago and decided to order it now that my daughter is old enough to enjoy it with me.  It creates a good time to bond, a good show to watch in general, and I hope she may one day watch it with her own daughter (if she has one).",1403568000,,263,3.5964912280701755
2162939,2,B00062J12A,"The box with season 2 was broken on the inside, all the cds were loose.
I'm very upset about it. usually I have no issues with the items I buy on Amazon",1399507200,,152,3.78125
2162940,5,B00062J12A,I love this show! It is good to see a series with dialog again. I really like the first part of the series.,1396656000,,107,3.6956521739130435
2162941,5,B00062J12A,I have started watching the first two seasons. Really enjoying it. I will no doubt order the rest of them.,1394582400,,106,4.35
2162942,5,B00062J12A,"I LOVE Gilmore Girls and I was excited to get this DVD set for such a great price. The DVDs work great, no problem with the packaging or anything like that.",1392681600,,156,4.064516129032258
2162943,5,B00062J12A,If you love the Gilmore girls this is your item. Two seasons at a very reasonable price. I was going to order the complete collection but it was cheaper to order all the seasons separate.,1391817600,,187,4.371428571428571
2162944,5,B00062J12A,Best show on TV. I wish they would film a reunion episode so we could see where the girls have evolved.,1389052800,,103,3.9523809523809526
2162945,5,B00062J12A,It's Gilmore Girls! Everyone's favorite mother-daughter couple. Nothing I love more than sitting back and relaxing with some old school Gilmore Girls episodes. So happy I found this seasons 1 & 2 combo pack.,1388188800,,207,5.117647058823529
2162946,5,B00062J12A,No scratches. Good packaging. This is my favorite show to put on in the background and when nothing else is on.,1387756800,,111,4.333333333333333
2162947,2,B00062J12A,"I bought this as a gift for a friend to start off her GG dvd collection (and so she would stop borrowing mine all the time!)

PROS
I liked that they updated the cases. I have issues with my older cardboard cases with the adhesive coming loose and the plastic disk pages falling out.  However, these cases are slim plastic that snap shut and the dvds stay put.

CONS
Season 1 was perfect, but Season 2 was all jumbled.  All the episodes were there, but they were all out of order and on the wrong disks.
 $22+shipping was a great deal for both seasons but a little steep for just one usable season.",1383955200,,597,4.247787610619469
2162948,5,B00062J12A,Love This show and they were quick to get this to me. Definitely a place I will give my business to again,1382400000,,105,3.8181818181818183
2162949,5,B00062J12A,Gilmore Girls Season 1 is a refreshing and funny show that deals with the ins and outs of a Mother Daughter relationship as they grow in their own personal lives and as a mother and daughter team.,1381795200,,196,4.324324324324325
2162950,5,B00062J12A,"Shipped quickly and was brand new in the plastic. The first two seasons are probably the best from the series. Funny, emotional, engaging, and comforting.",1378944000,,154,5.2
2162951,5,B00062J12A,"Not sure why others claim the packaging was awful. Mine was wrapped extremely tight in a nice package with another dvd set I had ordered. Nothing broken, no mislabeled disks, everything is fantastic.",1376956800,,199,5.0606060606060606
2162952,5,B00062J12A,This is a great deal for these two seasons! They came in original packaging and are in perfect condition! I love Gilmore Girls and am happy that I'm able to start collecting the series because of great deals like this! I can't wait to collect them all :),1376265600,,254,4.3125
2162953,5,B00062J12A,"The show is fantastic. If you're reading this review at all, you probably already know that. Its a bummer, though, that none of the seasons are available in any aspect ratio other than 1.33:1. Its weird watching something square(ish) on TVs these days.",1375660800,,252,4.883720930232558
2162954,1,B00062J12A,"These discs came in the mail wrapped in plastic, but upon opening the pastic i found season one discs and case to be broken with rattling pieces.  And upon watching season 2 i found 2 discs mislabeled.  Not sure if these are pirated copies or not but NOT pleased at all with the condition ofnthese ""new"" discs.",1374969600,,310,4.421052631578948
2162955,1,B00062J12A,This set came with disk 4 or Season 1 unable to play.  Unfortunately I did not get to view this disk until after the warranty period of one month.  Hopefully someone will get back to me and replace disk four.  I will be sure to write a new review if that is the case.,1373328000,,267,3.9074074074074074
2162956,5,B00062J12A,"I love this show, this is a great set at an awesome price. If you enjoy this show it seems like a great deal.",1371772800,,109,3.5833333333333335
2162957,5,B00062J12A,Great Show - Follow Rory and her life as a teen with the good things and the bad things of life,1371168000,,95,3.5714285714285716
2162958,5,B00062J12A,"I love the Gilmore Girls. As silly and random as they are, and not always unique or groundbreaking, this show makes me feel happy and upbeat. Period.",1369094400,,149,4.555555555555555
2162959,3,B00062J12A,"I ordered all seven seasons of Gilmore Girls after receiving an Amazon gift card for Christmas and I was really excited because Gilmore Girls has been my favorite show for years. I was glad to find this set for a very reasonable price but you get what you pay for sometimes. The discs from season 1 featured a different design than the other 6 seasons (the box set design, rather than the characters' faces) and discs 3 and 6 from season 2 were mislabeled. Not a huge deal, but if I'm going to have the whole series then I want them to all match. I returned them and will be ordering these seasons separately.",1368662400,,609,4.350877192982456
2162960,5,B00062J12A,This was a great price for the set of two.  The boxes hold all of the DVDs and they sit on the shelf like books.  Fun series about the bond between and single mom and a daughter.,1368489600,,178,3.7837837837837838
2162961,5,B00062J12A,"The cases are well made and arrived in perfect condition. Every disc played back fine in my PS3.

On season 2 however, discs 3 and 6 were mislabeled, meaning the one labeled three was actually six and vice-versa.
It wasn't a huge deal, but be careful of that when watching.",1368057600,4,273,4.46
2162962,5,B00062J12A,Great combo! Can't beat the price. Both seasons 1 and 2 were wonderful and enjoyable. My ten year old loved it.,1367798400,,111,4.333333333333333
