,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2390894,2,B000AS1KYC,"This 3 CD set is an excellent bargain.  It contains many old TV programs and movies relating to Christmas as we all used to know and love it.  You will enjoy its drama, humor and heart string pulling for the entire season.",1200096000,3,222,4.261904761904762
2390895,4,B000AS1KYC,"If you grew up during the 50s, 60s, or 70s buy this collection and keep it with your other Christmas treasures. There were so many old holiday shows, movies, and specials that you simply do not see very much anymore on TV.",1199577600,3,222,4.309523809523809
2390896,2,B000AS1KYC,This was a good DVD if you like very old shows. There were some shows that clearly told the Christmas Story that we had never seen. But there were many that we clicked quickly through because the quality of the piece was so poor.,1199059200,10,229,4.2272727272727275
2390897,5,B000AS1KYC,"5 stars from me because this is what I expected when I ordered.  All Christmas themed, vintage B&W TV episodes along with old 2 star quality, no longer shown on TV, B&W movies and cartoons from a bygone era.  Enjoy!",1198713600,9,215,4.35
2390898,2,B000AS1KYC,"This set is just ""o.k.""  The main problem is that the description said it contained ""Rudolph the Rednosed Reindeer."" What it doesn't say is that it is not the classic TV version that we all associate with the story. Instead, it's a brief cartoon of the story. Since this was the reason I chose this collection, I was disappointed. There are some entertaining programs on the video, but it was not what we expected. We wouldn't have purchased it if we'd veiwed it first.",1198195200,2,469,4.583333333333333
2390899,3,B000AS1KYC,"For under 10 bucks you get three dvds. One has movies, the second has tv shows and the third has cartoons, all with a Christmas theme. I most enjoyed the rarely shown TV version of Miracle on 34th Street (with Uncle Billy as Kris Kringle) and the almost forgotten Beyond Tomorrow, both on the movie disc. I also got a big kick out of the Bev Hillbillies, Burns and Allen, and Jack Benny episodes on the TV disc. Picture quality varies from feature to feature (don't expect restored prints at these prices) but even so, you'll find hours of holiday entertainment for next to nothing. So, if you're over 40, go for it! Enjoy and Merry Christmas.",1197936000,50,643,4.504273504273504
2390900,4,B000AS1KYC,"I love almost anything that is done for the Christmas season!  I chanced upon this little gem after reading one of the reviews, and thought it was worth the money (less than a lot of dvds with only one movie) to at least take a look.

I wasn't disappointed.

There are three disks: the first is full of old 1940's and 1950's television shows that I hadn't seen in ages, and they brought back some happy feelings I used to get as a kid at this time of year.  The second disk contains a variety of cartoons, Christmas and winter themes; I thoroughly enjoyed the ones I remembered, and now have some new favorites from the oldies I've never seen before!  The third disk has some Christmas ""TV movies"" which I don't even remember being on TV!

The video quality is something to be desired for some of these little gems, but for the money, it is well worth having in your Christmas library!",1197417600,69,885,4.365853658536586
2390901,5,B000AS1KYC,"Upon ordering this 3 disc collection I wasn't really sure what to expect but am plesantly surprised to say the least. I have always adored anything with a Christmas theme and this set doesn't disappoint in the least.

Total content on these 3 discs are 13 hours and 35 minutes.

Disc 1 contains 11 classic television Christmas episodes: The Beverly Hillillies - Turkey Day, Christmas at the Clampets & Home for Christmas.

The Burns and Allen Show - Gracie and Relatives

The Jack Benny Show - Christmas Shopping (Note: Mel Blanc, the voice of Bugs Bunny and numerous others cartoon characters, appears in this one)and New Year's Eve

Ozzie & Harriet -  Late Christmas Gift, The Christmas Tree, Piano for the Fraternity and Busy Christmas

The final show on this disc is Liberace, The Christmas Show

The entire first disc has a 4 hour 48 minute playing time.

Disc II: Classic Christmas TV Specials

I recognised a few of these but not all.

The Little Christmas Burron - Narrated by Lorne Greene

Brightest Night

The Little King - Christmas Night

The Christmas Visitor

Toys Will Be Toys

Santa's Pocket Watch

Ginger Nutts Christmas Circus

Silent Night, The Story of the Christmas Carol

Little Gray Neck

Rudolph the Red-Nosed Reindeer (Not the famous version)

Santa's Surprise

Christmas Comes but Once A Year

Snow Foolin

Hector's Hectic Life

Jack Frost (Not the famous version)

The Shanty Where Santy Claus Lives

Somewhere in Dreamland

The Night Before Christmas

The Candlemaker

The Star of Bethlehem

Jack Frost (The popular version)

Disc III: Beyond Tomorrow (Excellent Christmas film from 1940) runs 1hr 24min

Scrooge, the 1935 version starring Seymore Hicks runs 1hr 27 min

A Christmas Without Snow 1981, runs 1 hr 35 min

Miracle on 34th Street 1957 version runs 47 minutes.

I hope that this helps you in your shopping.",1165881600,911,1846,4.899022801302932
2390902,5,B000AS1KYC,"Everything is here!

From Classic Tv Shows like; Jack Benny,Liberace,Beverly Hillbillies,

to Classic Tv Specials ; Rudolph the Red Nose Reindeer, to The Night Before Christmas,

and Classic Movies like; Miracle on 34th Street, Scrooge, etc...

Well are 36 features total.",1139097600,45,272,5.560975609756097
2390903,3,B000AS1KYC,"This 3 Disc Christmas Collection, like Christmas itself, offers a mixed bag of goodies. But, at 13 hours long, it certainly provides hours of holiday entertainment. Even if you don't like EVERYTHING included here, you're sure to find  some things that will please you. And, at a mere $[...], this Collection certainly offers A LOT of bang for your Christmas buck. Amazon sent me a set this week that had a Nutcracker on the cover rather than the Christmas tree pictured here, but I'm sure it is the same product.
  Disc 1 is old TV shows with Christmas themed episodes. I did not care to watch ""The Beverly Hillbillies"" or ""Ozzie And Harriet."" But DO WATCH ""The Jack Benny Show: Christmas Shopping"" for the outstanding comedy performance of Mel Blanc (voice of Bugs Bunny and nearly every other Warner Brothers cartoon character) as the frazzled store clerk that Jack drives to a nervous breakdown. And Christmas certainly doesn't get more ""Gay"" than the 1954 episode of ""The Liberace Show"" included here. Disc 1 Extra: Christmas On The Radio.
  Disc 2: With the exception of ""The Christmas Burro"" I did not care for the endless assortment of old Christmas cartoons. But parents may find Disc 2 an agreeable ""Christmas babysitter"" when they need a little peace and quiet  and the kids still need to be entertained. Disc 2: Extra: Christmas songs with on-screen lyrics.
  Disc 3: With four Christmas movies, this disc contains the real prizes. I haven't seen ""Beyond Tomorrow"" (""Beyond Christmas?"") yet, but I intend to. Apparently, it's an overlooked classic. Seymour Hicks stars as ""Scrooge"" in yet ANOTHER version of Charles Dickens' over-done ""A Christmas Carol."" If I have to see another version of Scrooge's Christmas reclaimation, I'll SCREAM! But, if you MUST, see the beautiful 1984 TV version starring George C. Scott and skip this version.
  In the superb 1980 TV film ""A Christmas Without Snow"", Michael Learned moves to San Francisco to start her life over after divorce. She finds community within her church, where the  crotchety, gruff choir master (John Houseman) is determined to make something wonderful out of the church choir with a performance of Handel's ""Messiah"". This is one of the few holiday films to address the fact that Christmas is a season of stress and pain, as well as joy, for many people. The movie is uplifting and never depressing, but it does address the emotional realities of the Christmas Season.
  ""Miracle On 34th Street"": This is a 1955 TV remake  from ""The 20th Century Fox Hour"" starring Macdonald Carey and Teresa Wright. It's amazing how well this Christmas charmer (Yes, Susan, there IS a Santa Claus!) holds up in this shorter, 47 minute version. Of course, I recommend the original 90 minute 1947 film starring Maureen O'Hara, John Payne, Natalie Wood, and Edmund Gwenn as the definitive cinema Santa Claus. But, if you're short on time and still want to see this story, this version will do quite nicely. Plus, it is interesting to compare the two versions. Disc 3 Extras: Images Of Christmas.",1228348800,4,3046,4.912280701754386
