,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3730175,2,B001OFM2TC,"First- the plot isn't as unbelievable as it sounds- in fact yesterday there was a possible Ef1 tornado that struck 30 miles Se of Seattle in the towns of Buckley and Enumclaw. Not to far fom where i live. There have been a handful of funnel clouds and tornadoes reported in the Seattle area over the last few years. However this movies incorrect science(""catagory 4 twister"" its called by a socalled weather reporter- paperthin plot- flat acting and made for tv camerawork and drama makes this take on twister a dud. Any amateur weather spotter can pick apart this movie- especially the gigantic""supercell"" that looks and is in fact a hurricane sattelite image that was poorly computer generated. Perhaps the director should have actually hired weather experts to consult on this film so lead Mimi Rodgers doesnt come across as a complete idiot. There are some decent special efx's and destruction is always a good way to pass the time but wait for this on to go on tv for free . This movie does more harm to Seattle than any twister could!",1252281600,2,1040,4.688524590163935
3730176,1,B001OFM2TC,"I have nothing to say good about this movie except some decent effects. The movie goes from one twister to another, with some superimposed, fake plot that seems to appear from nowhere and disappear into the twister...sorry....not very good at sarcasm.  The acting is forced (and I really like Mimi R. usually).  Awful, awful movie. Wanna buy mine?",1245628800,5,347,4.9655172413793105
3730177,1,B001OFM2TC,WASNT AS GOOD AS I THOUGHT IT SHOULD BE!,1454284800,,40,3.5555555555555554
3730178,5,B001OFM2TC,Good,1451606400,,4,4.0
3730179,3,B001OFM2TC,"It was lacking, but you could watch it. Will probably donate to thrift store. Jolae",1440720000,,83,4.6
3730180,3,B001OFM2TC,Ok,1437696000,,2,2.0
3730181,5,B001OFM2TC,Good action and suspense,1437264000,,24,5.25
3730182,5,B001OFM2TC,It was great,1435968000,,12,3.3333333333333335
3730183,4,B001OFM2TC,Love tornado movies!,1428192000,,20,6.0
3730184,5,B001OFM2TC,Didn't have expectations but as I have done tornado spotting it was rather realistically sound. A good film with a story line. I would recommend this movie for fun . With the money.,1427414400,,181,4.515151515151516
3730185,5,B001OFM2TC,good movie,1426896000,,10,4.5
3730186,5,B001OFM2TC,Excellent!,1426377600,,10,10.0
3730187,5,B001OFM2TC,"Great ... love those ""stormy"" movies.",1426377600,,37,5.333333333333333
3730188,2,B001OFM2TC,could have been better,1424649600,,22,4.75
3730189,4,B001OFM2TC,Movie was OK.,1423353600,,13,3.6666666666666665
3730190,5,B001OFM2TC,SUPER DEAL,1422835200,,10,4.5
3730191,5,B001OFM2TC,"GREAT MOVIE AND SHOWES THE PROBLEM SO MENY FAMILIES HAVE OF NOT UNDERSTANDING A DISTANCE  BETWEEN THE CHILD AND THE ADULT , BUT AT LEAST THEY FOUND THEIR WAY",1422576000,,157,4.413793103448276
3730192,5,B001OFM2TC,"Love it, the DVD arrived on time and thw quality of the dvd is great, not only would but I have told family and friends",1418083200,,119,3.8
3730193,5,B001OFM2TC,Loved it keep them all coming thanks,1417219200,,36,4.285714285714286
3730194,5,B001OFM2TC,I am a weather girl at heart so tornado/storm movies are my fav!! But they could have ended the movie better than they did. But the storm/cloud formations are excellent to me.,1417132800,,175,4.5
3730195,3,B001OFM2TC,OK,1416873600,,2,2.0
3730196,5,B001OFM2TC,good,1415664000,,4,4.0
3730197,5,B001OFM2TC,i received the item as promised and in great condition also plays perfectly.,1413676800,,76,4.923076923076923
3730198,4,B001OFM2TC,Pretty good.,1411862400,,12,5.5
3730199,5,B001OFM2TC,Keeps you on the edge of your seat.  Great movie,1409702400,,48,3.8
3730200,5,B001OFM2TC,"A Dr. Saunders, who lost her parents in a tornado in Oklahoma, dedicates her life to studying them.  She visits her brother in Seattle, WA with her daughter and notices strange weather patterns.  She helps save that city.",1407715200,,221,4.7894736842105265
3730201,5,B001OFM2TC,Great disaster collection addition.  Love Mimi Rogers in her role.,1404950400,,66,5.6
3730202,5,B001OFM2TC,this movie is great a really good action and interesting movie. I would totally recommend this movie for people who likes weather movies,1402704000,,136,4.956521739130435
3730203,5,B001OFM2TC,"If you like storm/sic-fi movies like I do, I think you will enjoy this one. lots of action, good story line.",1402272000,,108,4.190476190476191
3730204,5,B001OFM2TC,"I collect ""disaster movies"" about storms, fires, etc. This one is a must have for anyone interested in this film category",1396828800,,121,4.809523809523809
3730205,5,B001OFM2TC,It's not a blockbuster but if you love disaster movies this is a great movie to add to your collection,1394323200,,102,4.15
3730206,5,B001OFM2TC,The movie had great special effects and storyline. The acting was very good also; It was exiting and seemed realistic.,1393200000,,118,4.95
3730207,5,B001OFM2TC,have watched it many times with family and friends.  good movie and will watch it a lot more times. thanks,1390262400,,106,4.3
3730208,5,B001OFM2TC,I ENJOYED THIS MOVIE WHEN I WATCH IT BUT I DID NOT GET A CHANCE TO WATCH THE WHOLE MOVIE SO I ORDER IT TO WATCH AT HOME,1390176000,,119,3.2857142857142856
3730209,4,B001OFM2TC,I bought this for my special needs son. He likes to watch the weather. It was great to watch. He enjoyed it.,1387670400,,108,3.9545454545454546
3730210,4,B001OFM2TC,"Never seen this movie before and overall, I was pleased with this movie. Oddly, it takes place in eastern Oklahoma and on this video/movie, it has mountains and not like the real Oklahoma has....so that seemed odd. The tornadoes they used in this movie seemed quite realistic compared to other movies I have viewed over the past few years, a plus in my eyes. The movie plot seemed okay and like I said, overall this movie was okay and pleased with it generally.",1385251200,7,461,4.566265060240964
3730211,5,B001OFM2TC,"i chose this 5 star rating, because it's a very good movie, there is no way that tornadoes can happen that quickly in seattle,  they may have storm warnings, but not tornados all the time lol.  i am being very honest about it ;)  i could understand about oklahoma, getting tornadoes, because it's very flat there lol.  the special effects are very cool.  i recommend this movie to everyone, that loves tornadoes :).  this one here is just as cool as the movie twister :).  i like this movie because it's interesting that the storm chasers know everything about chasing tornadoes, and saving lives :).",1379203200,,600,4.6571428571428575
3730212,5,B001OFM2TC,"Disaster movies are fun to watch, you know that no one is really getting hurt, special effects are wonderful to see.",1377475200,,116,4.571428571428571
3730213,4,B001OFM2TC,Package came before the due date and in excellent condition.  I am a sci fy b movie fan so I enjoyed it.  You have to be into Sci Fy and really into those B rated movies to enjoy it.,1372809600,3,182,3.641025641025641
3730214,4,B001OFM2TC,"After a massive tornado take the lives of her parents, April Saunders dedicates much of her life to studying tornadoes and to finding better weather systems to track them. On a trip to Seattle with her teenage daughter, she stumbles upon a supercell that begins to cause rare and forceful tornadoes in the area. When her daughter is caught in a dangerous twister, April must find a way to save her as well as an unprepared city from destruction.

You know, I've seen dozens and dozens of tornado movies since ""Twister"" came out back in 1996. While I have my personal favorites amongst them all, Storm Cell is one that sits right alongside the best of them. True, watching it- it looks like your garden variety tornado movie but what Storm Cell excels as a movie is in how the dynamic between mother and daughter actually is in the movie. It was quite believable to me. To me, that made the movie a step above other movies of this type.

Course, Storm Cell isn't without its' faults. People running around through flying debris without being hit is one thing. The ending is another thing, it didn't quite cut it for me.

If you don't look too closely to the science of tornadoes and twisters while watching this movie, Storm Cell is a great watch. I loved it myself.",1366675200,,1265,4.5394736842105265
3730215,3,B001OFM2TC,I liked the movie but the ending was kind of short.  It didn't quite wrap up the whole story line for me.,1366156800,,105,3.772727272727273
3730216,5,B001OFM2TC,"I love natural disaster movies. The way everyday citizens, become heroes is always up lifting. I definitely recommend watching this movie.",1361750400,,138,5.619047619047619
3730217,5,B001OFM2TC,I would recommend this to any who likes tornados and twisters same thing basically.it very action packed. I love it,1358726400,,115,4.8
3730218,5,B001OFM2TC,If you like disaster movies you'll like this movie. If you like tornados this movie will satiate your that desire.,1357344000,,114,4.75
3730219,2,B001OFM2TC,"Yes I like to watch no brainer films from time to time, but I do wish this movie had more original material. Too much like Twister, except for the special effects which were not great. I admit to really not caring what happened after a bit. I was ready for the storm to hit so the movie would be over. Yes I do have an off button, but I like to finish watching to give full opportunity for redemption. This one is a miss in my book, even if you just want to see a simple killer tornado movie. Not the worst, but nowhere near the best.",1356652800,,534,4.0
3730220,1,B001OFM2TC,Another waste of money screen stills says you can not view in this area.  Why are they for sale in England if you can't watch them.,1344816000,,131,4.038461538461538
3730221,4,B001OFM2TC,Again another B Movie disastor Flick. Received in excellent condition and timely. Movie was OK. There are a lot of movies out there very similar to this one.,1340150400,,157,4.642857142857143
3730222,4,B001OFM2TC,It's dramatic because of the tornadoes that occur along the storm cells in Seattle. I don't love it because that girl had a hard time with that boy. I can't remember their names.,1325548800,,178,4.424242424242424
