,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3162516,5,B0016OKQSA,Informative if you like ak47s,1426809600,,29,5.0
3162517,5,B0016OKQSA,"I loved this mini-documentary!  I watched it with my AKM while we were both munching on Doritos, when suddenly my AKM jumped up and yelled, ""!  !"" (Look!  It's Mikhail!).  Apparently, an AKS-74 on display in one of the Izhmash museum display cases was an old friend of his.  They came off the production line together, and then served together in Afghanistan.  He told me the story about how they once loved the same Tokarev TT-33 before she betrayed them both.  My AKM escaped; the AKS-74 didn't.  Mikhail was sent back to Russia, reconditioned, and put on display.  My AKM defected.  Turns out the safe house they kept him in while deciding his fate was next to my apartment at the time, and we quickly became friends.  When it was clear that the CIA wasn't going to follow through with asylum we bugged out, changed our names, and made a new life.  But he says that even though it brings back bittersweet memories to see where he was born, and painful emotions when seeing his war buddy on display in a museum, he still regrets nothing.",1425945600,,1039,4.526881720430108
3162518,4,B0016OKQSA,Interesting documentary about the production of the AK series of rifles. It's neat to see the Russian take on the rifle and their opinion on Western rifles.,1425772800,,156,4.814814814814815
3162519,4,B0016OKQSA,"Very interesting and informative look at the history, production, testing, and usage of the AK-47. Also touches on some of the newer models.",1425600000,,140,5.130434782608695
3162520,5,B0016OKQSA,Very Informative.,1414195200,,17,8.0
3162521,5,B0016OKQSA,A fascinating account of the man who invented the AK-47 and the AK-74. This DVD is a rare find about the life and genius of Mikhael Kalishnikov,1359936000,,143,4.333333333333333
3162522,5,B0016OKQSA,"This AK-47 History Channel DVD is well made and presents the history of the AK-47, up to and including the AK-74.  It discusses how Kalashnikov eventually prevailed with his AK (Automatic Kalashnikov) over other Russian automatic machine guns.",1306972800,,243,5.394736842105263
3162523,4,B0016OKQSA,"I sure wish this was longer.  Many facts about the history of assault rifles, the designer and the USSR.  I am sure there is more that could have been included,  maybe there will be a Vol. II.",1289347200,3,192,4.135135135135135
3162544,4,B0016OKQSA,Interesting little video....liked it but for the Russian language.,1465257600,,66,6.444444444444445
3162545,4,B0016OKQSA,Very cool video of the factory complex where they build AK rifles.  In Russian with English subtitles.  Some of the subtitles are hard to read as they are overlaid on the original Russian graphics in the presentation.  If you are a fan of the Kalashnikov rifle this video is worth watching.  I especially enjoyed the testing of the rifles portion.,1465084800,,347,4.733333333333333
3162546,4,B0016OKQSA,"good info, however it leads to almost an infomercial!!",1464912000,,54,5.111111111111111
3162547,4,B0016OKQSA,Love AK's,1464825600,,9,4.0
3162548,1,B0016OKQSA,Lame,1464825600,,4,4.0
3162549,1,B0016OKQSA,"It might have been OK, but subtitles are tedious; didn't watch it.",1464825600,,66,4.583333333333333
3162550,2,B0016OKQSA,it was ok if you like subtitles which I usually do.,1464307200,,51,3.727272727272727
3162551,3,B0016OKQSA,The pace was so fast it was difficult to even be able to read the subtitles.,1464134400,,76,3.8125
3162552,5,B0016OKQSA,Loved it,1463875200,,8,3.5
3162553,3,B0016OKQSA,"Pretty good for gun enthusiasts and history buffs.  Be advised that this ""movie"" is entirely in Russian with English subtitles, and appears to be part propaganda film and part infomercial about the AK-47 that one might see on a tour of the factory.  The host is an enthusiastic Russian girl who never misses a chance to remind the viewer that theirs is the best combat rifle in the world.  Most widely manufactured?  Yes.  Most widely exported?  Certainly.  Easy to train conscripts with?  Okay.  Best overall?  Debatable.  The AK-47 is a terrific ""spray-and-pray"" rifle that you could probably drive a tank over and it'd still shoot, but accuracy and making a soldier more dangerous on the battlefield are two major factors not addressed in this film.",1463875200,,752,4.936
3162554,5,B0016OKQSA,"Interesting, must watch",1463529600,,23,7.0
3162555,1,B0016OKQSA,Not very accurate in places,1463529600,,27,4.6
3162556,4,B0016OKQSA,Very interesting view of manufacture of AK 47.,1463529600,,46,4.875
3162557,2,B0016OKQSA,It had subtitles.,1463356800,,17,5.0
3162558,3,B0016OKQSA,No comment at this time.,1463184000,,24,4.0
3162559,3,B0016OKQSA,"Wasn't expecting the entire show to be in Russian. I assumed since the cover photo has an English title that the show would be narrated in English. Oh well, you know what they say about assumptions.",1462492800,,198,4.527777777777778
3162560,3,B0016OKQSA,nice looking Russin chick,1462492800,,25,5.5
3162561,3,B0016OKQSA,"Interesting documentary, I would have given 5 stars if it was translated in inglish.",1462406400,,84,5.071428571428571
