,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4525851,3,B0051S1FDM,"As a native Korean, I watched this film in a theatre in Seoul. The movie poster looked so weird but interesting, and I could not figure out at first what the story would be like. I just guessed that the movie would be very special, and it was so like  Miike Takeshi's in Japan. The movie also was not like other Korean films, because it was so graphic that the female character in the movie even cut off someone's head, which is not a oft-seen scene in other Korean films. The movie's background in time and space also was not clear, probably because the director did not intend to make the movie in a realistic way. To me, the movie seems a well-made cult-style film to show the director's story-telling skill and techniques well in an exaggerating way, and it should be noted that the story and background of the film look a little bit surreal to native Koreans like me. If you expect a history drama or realistic story in this movie, it does not fit your expectations, but it is a well-made one if you like cult films or Miike Takeshi's.",1314748800,5,1040,4.38860103626943
4525852,5,B0051S1FDM,"The movie builds up slowly, yet firm and steady. After the first hour, it has grabbed your guts without your even noticing it, and it simply won't let go until the very end. The story is quite over the top, that is very much true, but serves perfectly as a vehicle to trigger the deepest, most contradictory emotions. One feels sorry for the killer, feels good when she kills, just can't wait for the victims to be killed as painfully as possible. What a powerful film!! South Korean movie makers are, at this point, among the very best in the world, no doubt about it. Technically impeccable, they have mastered script writing, setting, directing, acting, and all aspects related to this art. Yes, it is entertainment, but is also art, and the most powerful one, as it is able to trigger such hidden, dark emotions. The last shot of the movie (this is not really a spoiler) of the woman body fusing with the profile of the island was so beautiful and unexpected that it truly gave me a real thrill. Then, the images and music as the end titles roll leave you with the most tender and saddest feelings after the almost unbearable realistic horror ride. Realistic not because of the blood, which is generous, but not over the top; realistic because of the way it touches and manipulates, for the best, our darkest emotions. Once again, I must say that Asian cinema is, nowadays, far, very far ahead of European and especially US cinema. Uncompromising, entertaining and always surprising...doesn't it sound just the opposite to the rutinary, boring and utterly predictable US movies?",1312329600,2,1582,4.756363636363637
4525853,4,B0051S1FDM,"This is a frustrating and even infuriating movie to watch, in a good way. You just can't believe the behavior that is going on and what has been/continues to be perpetrated on the protagonist(s). It's also more complex than a typical western film, where no character is perfect and the main protagonist generates ambivalent feelings. In general it is an engrossing drama, but not the best revenge film from Korea. That title, for me, belongs either to I Saw The Devil, Oldboy, Chaser, or A Bittersweet Life. This movie is right behind those, but it also not solely a revenge film. It's probably one you could watch with your girlfriend.",1451865600,,636,4.790909090909091
4525854,3,B0051S1FDM,Took a long time to get to the interesting moments. About 2/3 of the movie was slowly building up to the climax. The climax was good but Im not sure if it was worth watching the whole movie from the beginning.,1445990400,,209,4.121951219512195
4525855,5,B0051S1FDM,"All I have to say is this movie is very slow, disturbing, amazing, and great drama.",1434067200,,83,4.25
4525856,5,B0051S1FDM,A wonderful film!  Truly and outstanding example of its genre!,1426204800,,62,5.2
4525857,4,B0051S1FDM,"""Bedevilled"" is the definition of a challenging motion picture.  An unflinching portrait of a woman driven to madness by the endless neglect, cruelty and abuse she suffers on a remote island, actress Min-ho Hwang makes the audience feel every hateful word spit at her and every bit of violence pushed her way and we cannot help but cheer her on when she enacts her vengeance.

What works as powerfully as the lead performers, the lead's detractors are fittingly multi-layered in there portrayal of such despicable people, is that for the first hour it gradually builds the foundation of exhibiting this woman's pain through a catalogue of abuses. It is wrenching, unquestionably powerful material and the filmmakers have succeeded in taking you every step on her nightmarish journey.

When the main character becomes violent and turns the table on her captors the material could've easily fell into a slasher movie routine. Perhaps it does to a degree, but we are always feeling for her and the second half mostly works well because the emotional core of the story isn't sacrificed to the plentiful gore scenes which make up the last half. The unflinching reality that the fimmakers worked so hard to set-up in the opening hour is still at the forefront and it makes the terror the main character dispenses all the more dramatic and riveting. What is also noteworthy is that this motion picture is brave enough to discuss a variety of uncomfortable subjects within its narrative without it appearing sensationalistic or for simple shock value as many films are apt to do.

""Bedevilled"" is a potent 96 minutes followed by a strangely flat and drug out finale. These twenty minutes seem to sag with many of the scenes unnecessarily stretched out. It wants us to feel as wrung out as she is by this point but for some reason but there is just not enough story left by this point to do so.

The grainy cinematography, reminiscent of many B movie exploitation films from the past, only adds to the anguish laden dimension here. The original ""I Spit on Your Grave"" from 1978 comes to mind but this is far more character oriented. It seems like a slight to compare the two, as ""I Spit on Your Grave"" was all viciousness and unconcerned with character, but they both are undeniably effective on a purely visceral level.

For those looking for a real experience in human horror without the gimmicks the genre has turned to that forces you to look wide-eyed at the barbarity of man, ""Bedevilled"" is the experience you're craving.",1418428800,2,2519,4.819444444444445
4525858,5,B0051S1FDM,Best revenge korean movie !!!!!!,1416355200,,32,5.6
4525859,4,B0051S1FDM,I loved this revenge based movie with an important message to involve yourself when you witness injustice.,1413072000,,106,5.294117647058823
4525860,5,B0051S1FDM,$3.99,1409788800,,5,5.0
