,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2225273,5,B0007OYZ2S,"A lot of Roy Rogers action. As always Roy is at his best.
The quality and sound are great.",1242518400,,90,3.789473684210526
2225274,5,B0007OYZ2S,"The DVD is great as is the sound. Another fine Roy Rogers movie you
will enjoy.",1241654400,2,79,4.0
2225275,1,B0007OYZ2S,"This movie did NOT feature the famous actress Doris Day, it was some other person. It should have been mentioned in the description that this was not the popular actress who starred in films with Rock Hudson, etc.",1231804800,3,213,4.631578947368421
2225276,4,B0007OYZ2S,"Republic Pictures present ""SAGA OF DEATH VALLEY"" (22 November 1939) (56 mins/B&W) (Fully Restored/Dolby Digitally Remastered) --- Roy Rogers (born Leonard Slye) moved to California in 1930 at the age of 18 --- played in such musical groups as The Hollywood Hillbillies, Rocky Mountaineers, Texas Outlaws and his own group, the International Cowboys --- In 1934 he formed a group with Bob Nolan and Tim Spencer called ""Sons of the Pioneers"" --- While in that group he was known as Leonard Slye, then Dick Weston and finally Roy Rogers --- Their songs included ""Cool Water"" and ""Tumbling Tumbleweeds"" --- They first appeared in the western ""Rhythm on the Range"" (1936), starring Bing Crosby --- In 1937 Roy went solo and made his first starring film in 1938, ""Under Western Stars"" (1938) --- He made almost 100 films --- then came television, ""The Roy Rogers Show"" (1951) ran on CBS from October 1951 through September 1964.

Under Joseph Kane (Director / Producer), Stuart Anthony (Screenwriter), Karen de Wolf (Screenwriter), Jack A. Marta (Cinematographer), Cy Feuer (Musical Direction/Supervision), Les Orlebeck (Editor)  - - - - - - Our story line and plot, our hero Roy Rogers under an assumed name returns home to avenge the murder of his father fifteen years ago --- When he finally exposes the killer, Roy learns that his brother is the killer's main henchman --- Don ""Red"" Barry as the outlaw and brother gives this oater an extra punch, great performance from the young Barry  --- some wonderful tunes, SONG OF THE BANDIT, SHADOWS ON THE PRAIRIE, RIDE and I'VE SOLD MY SADDLE FOR AN OLD GUITAR.

the cast includes
 Roy Rogers ...  Roy Rogers
 Trigger ...  ""Smartest Horse in the Movies""
 George 'Gabby' Hayes ...  Gabby Whittaker
 Don 'Red' Barry ...  Jerry (as Donald Barry)
 Doris Day ...  Ann Meredith
 Frank M. Thomas ...  Ed Tasker
 Jack Ingram ...  Henchman Brace
 Wally Wales ...  Henchman Rex (as Hal Taliaferro)
 Lew Kelly ...  Meredith
 Fern Emmett ...  Miss Minnie
 Tommy Baker ...  Roy as a boy
 Buz Buckley ...  Tim as a boy
 Johnny Bond ...  Singer (Jimmy Wakely and His Rough Riders)
 Ed Brady ...  Cowhand Ben
 Roy Bucko ...  Henchman
 Fred Burns ...  Rancher Wilson
 Horace B. Carpenter ...  Man at party
 Lane Chandler ...  Roy's father
 Jim Corey ...  Henchman
 Art Dillard ...  Henchman
 Peter Fargo ...  Phillips
 Joe Garcia ...  Henchman
 Jimmy Wakely and His Rough Riders ...  Singers
 Cactus Mack ...  Mississippi
 Frankie Marvin ...  Cowhand Bart
 George Montgomery ...  Henchman
 Horace Murphy ...  Station Agent Pete

BIOS:
1. Roy Rogers (aka: Leonard Franklin Slye)
Date of Birth: 5 November 1911 - Cincinnati, Ohio
Date of Death: 6 July 1998 - Apple Valley, California

2. George 'Gabby' Hayes (aka: George Francis Hayes)
Date of Birth: 7 May 1885 - Wellsville, New York
Date of Death: 9 February 1969 - Burbank, California

Check out a new book from Empire Publishing - ""THE ROY ROGERS BOOK: A REFERENCE TRIVIA SCRAPBOOK"" (Paperback) --- reference trivia scrapbook of Roy Rogers written by Western film historian David Rothel whose accounts of thrilling adventures of B-Western heroes during the Saturday matinees of yesteryear takes us back to our childhood, family and friends --- this is a wish come true, reliving those wonderful years from the past through the pen of David Rothel --- Roy was a top box office draw for Republic Pictures when you went to see him on the big screen, you got exactly what the marquee said --- plenty of thrills, action and hard riding with a song or two thrown in for good measure --- Elected to the Country Music Hall of Fame in 1980 as a member of the ""Sons of the Pioneers"" and elected again in 1988 as Roy Rogers ""King of the Cowboys"" --- Roy got his horse ""Trigger"" in 1938 and rode him in every one of his films and TV shows after that --- ""Trigger"" died in 1965 age of thirty-three --- Roy's dog's name was ""Bullet"" and appeared in almost as many of his films as ""Trigger"" did --- Roy's theme song, ""Happy Trails"", was written by Queen of the West and his wife Dale Evans --- inducted (with his wife Dale Evans) into the ""Hall of Great Western Performers of the National Cowboy and Western Heritage Museum"" in 1976 --- inducted as a member of the ""Sons of the Pioneers into the ""Hall of Great Western Performers of the National Cowboy and Western Heritage Museum"" in 1995 just three years before his death --- Don't miss this one --- now appearing on Amazon and Empire Publishing --- Don't hesitate - rush out and pick up your copy today --- Great reading in the days and weeks to come --- I guarantee it!

Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc), Bob Nareau (author of ""The Real Bob Steele"") and Trevor Scott (Down Under DVD Com) as they have rekindled my interest once again for Film Noir, B-Westerns and Serials --- looking forward to more high quality releases from the vintage serial era of the '20s, '30s & '40s and B-Westerns ... order your copy now from Amazon where there are plenty of copies available on DVD --- stay tuned once again for top notch action mixed with musical adventure --- if you enjoyed this title, why not check out Amazon where they are experts in releasing B-Westerns --- all my heroes have been cowboys!

Total Time: 56 min on DVD ~ Republic Pictures ~ (11/13/2006)",1190678400,2,5499,4.759533898305085
2225277,1,B0007OYZ2S,"Even tho the cast lists her, this is not THE Doris Day.  She is my favorite actress of all time so that's why I hunted down this film.

It's not bad - just a typical B-Western from that time period.",1151971200,,198,3.925
2225328,3,B0007OYZ2S,"If you like Roy Rogers films it's good but in making it into full screen, it amplifies the grain of this old film a lot. I have al old DVD of this film that's old standard size screen & it's a whole lot clearer.",1408147200,,211,3.8181818181818183
2225329,5,B0007OYZ2S,Great show. Roy Rogers shines as usual as the indomitable western hero!,1404864000,,71,5.0
2225330,5,B0007OYZ2S,I consider Roy Rogers the most honorable and wonderful man who ever lived. I have seen all his movies and was raised on his TV show. He and Dale were the parents I always wanted. His movies are beyond reproach.,1399852800,,210,4.275
2225331,5,B0007OYZ2S,Roy Rogers is good in this movie.  Many actors got their start playing a role in one of these old films.  It is interesting to see where some of our best-loved actors and actresses began.  Thanks to Amazon Prime we can watch old clean movies like this when winter keeps us hibernating.,1393545600,,285,4.4423076923076925
2225332,5,B0007OYZ2S,"It was fun and exciting to watch something from my childhood.
Once again 'Good' overcomes 'evil' even if it takes awhile.
Heart warming.",1372723200,,136,4.956521739130435
