,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1958828,1,B0000YEEWQ,"What a piece of garbage...Amazon should immediately refund everyone's money and then bring legal action againest whomever is resposible for this abomination of a DVD.  Did no one attempt to watch this prior to it's release?  Probably did and were promptly bored to death....Lynn Stubblefield, Nashville, TN...btw, one star because there is no way to leave them all blank...",1132963200,,373,5.305084745762712
1958829,4,B0000YEEWQ,"I really enjoyed this movie. It was very entertaining. The actores were great. Having first hand knowlege of the X-15 project, Ihought it was fairly accuarte.",1125619200,3,158,5.115384615384615
1958830,2,B0000YEEWQ,"""dhoggan"" is right on the money. This is the lazy way to release an old film. Nothing could have been easier than to have re-worked this film in a full-frame version with the NASA footage sections returned to their original dimensions, which are naturally full-frame. You'd think it would have been a breeze with the available technology and software. Instead of being able to advertise a newly restored version that's better than the original theatrical release ever was, they end up with a DVD that's getting pathetic reviews and which isn't likely to sell. Sales from the corrected version would surely have offset the cost of the easy re-working of the film. The problem here lies with whoever is responsible for marketing this stuff. Come on MGM - you're supposed to be better than this. How about actually THINKING first.",1092700800,5,827,4.914285714285715
1958831,1,B0000YEEWQ,"Dick Donner's directorial debut is about as far from auspicious as you want to get and is no way evocative of the successes he would enjoy in later years with the likes of Superman and the Lethal Weapon series. This maudlin, mysoginist, cliche-ridden old-school melodrama is further marred by aspect ratio problems that have been explained sufficiently by other reviewers, so I won't get into that here--but what adds insult to injury is MGM DVD's hack mastering job. The studio didn't even bother to optimize the film for 16.9 televisions, which partially would have allowed viewers with 1.33 TVs to compensate for the aspect ratio problem by making an adjustment in their DVD player's display settings. Furthermore, with today's digital technology it would have been easy enough to correct the aspect ratio problem in a post house by either adjusting the stock footage to 2.35:1 by zooming in on it, or remastering the whole film at 16.9 by slicing off the edges of the footage that Donner shot. I would have preferred the latter approach as it would have sacrificed very little in terms of picture fidelity, and if this were a worthwhile film, I'd rip the DVD to my hard drive and do the scaling myself in Adobe AfterEffects. But, alas, I have a life and will leave this pursuit to only the most die-hard purists out there. Bottom line, MGM need to get a clue in regards to consistently formatting their legacy releases to 16.9, a practice they have yet to adapt. All they need to do is walk into any Good Guys store and notice that the vast majority of large TVs now take advantage of the wider aspect ratio.",1090195200,20,1612,4.69964664310954
1958832,1,B0000YEEWQ,"As an aviation enthusiast, and particularly the X-15, I eagerly awaited the DVD to come out. I went over it in less than 2 minutes. The important scenes, the NASA footage, are so badly stretched beyond recognition, that I will keep my VHS copy from TV broadcast as my main copy, at least the plane sequences were ok there. Terribly disappointing.
Will have to wait until spacecraft-films will release their documentary on the X-15 (announced since last year). Shame on you, MGM !",1077840000,6,479,4.783132530120482
1958833,3,B0000YEEWQ,"The aspect ratio issue addressed by other reviewers is genuine: stock NASA and USAF footage was massively used in this picture, but as this was shot in the standard aspect ratio of 1,37:1, it had to be stretched horizontally to match the 2,35:1 Panavision framing used for the rest of the movie. Hence the annoying distorsion that makes all aircraft look like some giant inadvertenly stamped his foot on them. Unfortunately, this is a flaw inherent to the movie itself, and the DVD is not to blame. The basic mistake was to shoot in widescreen a movie that relied so heavily on 'external' footage.",1077321600,15,597,4.75
1958834,1,B0000YEEWQ,"Being an aviation enthusiast, I welcome any DVD release pertaining to aviation.  ""X-15"" is no exception, even though this picture leaves much to be desired.  I am especially critical of the official US Air Force photography of the X-15, the B-52, and the F-100 and F-104 chase plane sequences.  Originally shot in the ""flat"" format, then viewed with an anamorphic ""scope"" lens, the images are stretched, so that these sequences are very distracting.  I saw this film in the theater, and it was equally distracting there.  With a now very sucessful director like Richard Donner and a studio like MGM, you would have thought the DVD release could have been corrected.  A true disappointment!",1076889600,6,689,5.0
1958835,2,B0000YEEWQ,"Half plane, half rocket, the North American X-15 took test pilots to the edge of space for the first time, bridging the gap between air and space flight. This movie showcases the efforts of NASA and the X-15 group to get the experimental rocketplane in the air.
Fans of the X-15 will be in heaven, as they are treated to a ton of footage of the X-15 in testing, accidents, and actual flight. But sadly, for the rest of us, the movie is a gigantic bore. The X-15 itself is the star of the movie, the humans being incidental, more or less cardboard cut-outs.
The narration of Jimmy Stewart to limited to the opening and closing of the picture, while Mary Tyler Moore and the other officers' wives inexplicably vanish from the last quarter of the picture. Charles Bronson and the other leads are really pretty good, but despite their best efforts, it's really hard to care about them or the success of their plane.
The film is strangely lacking in real emotional content. What emotion there is is contrived and has a forced, ""by-the-numbers"" quality. Without any real human drama, it almost feels as if the movie had been put together by a computer.
As for the actual X-15 footage, it's hard even to get into that because almost all of the flight scenes are ""stretched"" to fit the widescreen format. As a result, all of the jets are twice as long and half as tall as they ought to look. Frankly, it's distracting, and so maybe the director should have opted for a smaller aspect ratio during filming so that the other footage would better match the X-15 footage.
Basically, a toy model of a rocket would soar higher than this picture does... and that's without lighting the engines!",1076889600,21,1679,4.5813953488372094
1958843,5,B0000YEEWQ,Poor script but great images.,1430524800,,29,5.0
1958844,5,B0000YEEWQ,Very happy with the DVD. Great transaction.,1424649600,,43,5.285714285714286
1958845,4,B0000YEEWQ,First viewing of this movie was only 50  years ago.  Its as interesting as it was then!,1423267200,,87,4.0588235294117645
1958846,5,B0000YEEWQ,Great movie Great aircraft scenes,1421712000,,33,5.8
1958847,5,B0000YEEWQ,collection,1418169600,,10,10.0
1958848,5,B0000YEEWQ,The item was delivered on time. I personnely enjoyed the movie.,1417996800,,63,4.818181818181818
1958849,5,B0000YEEWQ,X-15 A kind of docu-drama film that the viewer must enjoy this type of film to get into it lots tech data real effects I found the film to very good and well made and on kinda the same order as the film the Right Stuff  I liked very much,1407715200,,237,3.74
1958850,5,B0000YEEWQ,got for my collection,1405382400,,21,4.5
1958851,5,B0000YEEWQ,"Great movie about a time, place and program few today are aware of or remember if old enough.  Story of the human side of building and operation of the first space plane.",1399075200,,170,4.3125
1958852,4,B0000YEEWQ,"This movie is a 'must' for any 'true' Aviation History Buff !
Yes, the acting & the 'behind the scene' story lines are a little stilted & predictable, and sometimes the 'transfer' from movie film to DVD is not perfect ... but !!  the real actors here, are the machines, backup & technology of the times.
Just glance around the 'whole scene' while you are watching  these movies, so much happening !
Lucky for today's audiences ...these movies were made with the full blessing of the 'Services' due to the Cold War influence & it must have seemed a great way for them to fire up the general public's empathy & probably thought of as a great recruiting tool at the time ... of course at Hollywood's expense, why not !
Apart from the odd rare documentary on these various Aircraft, the 'Hardstand & Background' scenes, plus the Flying' sequences are going to be remembered for years to come.  Who can forget the complete 'F100' series of fighter planes & the full compliment of 'B' Series Bombers from the late Forties right through to the early Sixties ... The advancement of Aviation technology during this time was just astounding & here it is, all on film !
These iconic movies are going to be the visual Bible of aviation history for future generations & all in beautiful Technicolour, CinemaScope, VistaVision etc, you name it .... captured by the very best Cameras of the day.
I think I have now collected most of these kinds of Films that are available, with the help of Google & Amazon, what a find !
I would compare this particular Movie with, 'A Gathering of Eagles', 'Bombers B52', 'Toward the Unknown',  'Above & Beyond', 'Strategic Air Command' and of course the much later 'The Right Stuff' which is more of a Tribute film to this whole era.
Even the much criticized  movie 'Memphis Belle' is a great visual record.  Who can forget the tough beauty & faithfulness of the 'B.17' bomber.  'Lest we forget' !  ~  Raymond G.W. Whiteman.  Toowoomba, Australia.",1398384000,,1967,4.658959537572255
1958853,4,B0000YEEWQ,"X-15 (1961). Running Time: One hour, 47 mins. Directed by Richard Donnor. Produced by Howard W. Koch, Henry Sanicola, Tony Lazzarino.
Narrated by Jimmy Stewart.

Based upon the experimental X-15 program at Edwards Air Force Base, California. The X-15 was the world's first rocket ship. It's first flight was recorded on June 8, 1959 and retired in December 1970. It was primarily used by the United States Air Force and NASA. It reached to the edge of outer space bringing back valuable data to use in aircraft and spacecraft design.
  The X-15 still holds the official world record for the highest speed ever reached by a manned aircraft, 4,520 miles per hour (7,274 km/h) (Mach 6.72).
  Only 3 of the North American X-15 rocket-powered aircrafts were built.

This story of the X-15 is real. However, the pilots, the women and children and those in the control room are actors.

Actually filmed at Edwards Air Force Base.

The movie is tagged: Actually filmed in space.

In the cast: David McLean, Charles Bronson, Mary Tyler Moore, Kenneth Tobey, James Gregory, Patricia Owens, Lisabeth Hush, Lauren Gilbert, Stanley Livingston, Patty McDonald, Ralph Taeger, Brad Dexter, Phil Dean, Chuck Stanford.

Language in English. Option of Subtitles: English, French, Spanish.

ABC Television and NBC and CBS get a mention.

Favorite line: ""That's a nice town, Lancaster"".

Also see:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Right-Stuff-30th-Anniversary-Edition-Blu-ray/dp/B00E2083J4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Right Stuff (30th Anniversary Edition) [Blu-ray</a>] (1983).",1388534400,,1606,5.8412017167381975
1958854,1,B0000YEEWQ,"blessed or cursed with a perfect memory, the case can be argued either way.  but, this movie had extensive footage cut out of it.  to be specific, the entire first sub-orbital flight was omitted.  this is the part where the new pilot is introduced after charles bronson's character was killed.  the next act of the movie was this new pilot was first to get the sub-orbital flight, but during decent, he ignores the instruments and then fly-by-his-pants to a fatal re-entry profile where he burns up and goes bye - bye.  unfortunately, this whole act of the movie also went bye-bye on my dvd.  the ending act of the next successful launch seems a ""happy ending"". but then you sense a problem....  why was everyone so worried if it all worked out so easy in the end?  yeah, without a full act of the movie, it all comes out unravelled.

i do not blame amazon or the seller for this....  they got cheated just like i did.  a third of the movie was cut without the sellers or the buyer knowing it.  why did mgm do this???  because then the complete movie is still viable for sat night late night movies.

sorry about that, but my memory is correct. imdb does not list this as they came along after the movie was released cut before their reviewers saw the complete real movie. even then, a real movie intelligent critic should have called fire trucks when the end did not match the buildup.

my memory a curse?  i saw this movie in '61 when i was 11 yoa.  i remember what i got for breakfast when i was 3 yoa.

but this movie was cut and then sold as complete.  take a quick lick up mine, mgm.",1367020800,,1589,4.3074324324324325
1958855,5,B0000YEEWQ,"The quest for man in space describeb by Hollywood in 1961. The right stuff of test pilots in the amazing X-15. Charles Bronson in the beginning of his career, fun !!",1362268800,,165,4.354838709677419
1958856,1,B0000YEEWQ,"As others have said, the archival NASA footage that makes up much of the film is s-t-r-e-t-c-h-e-d to fit the Panavision format, resulting in grotesquely distorted aircraft and people. And unfortunately, the film wasn't very good to begin with. My advice: stay away from this stinker. If you want a good (not great, but good) rocket test pilot movie with undistorted archival footage, try ""Toward the Unknown.""",1323734400,,410,5.134328358208955
1958857,5,B0000YEEWQ,The movie is just as I remember it all those years ago.  It told the story of the challenges and consequences of the men and women who risk their lives to advance the human spirit!,1310947200,,180,4.142857142857143
1958858,4,B0000YEEWQ,"I thought this movie was pretty good. You have to realize the time this movie was made as far as special FX go. I've seen far worse movies than this made in the past couple years. I was only an infant when this came out so I didn't see this in the movies. Just give this movie a chance and take it for what it's meant for---to entertain-it's just a movie! If people want to complain about movies , complain about the price of the ones coming out now and how lousy they are!  Why do you think they come out on DVD so quickly? Hmmmmmmmmmmmmmmmm.......................",1286582400,,565,4.330188679245283
