,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2318459,4,B0009T2JMY,"Bruce Lee's Fighting Method
Performances by Ted Wong and Richard Bustillo

This is a video adaptation of Bruce Lee's Fighting Method Volume 2 - Basic Training and Volume 1 - Self Defense Techniques. Volume 2's warm up exercise content makes it logical to reverse the order of demonstration on video just as if you were attending a martial art class. The first 33 minutes of the video demonstrate the Basic Training exercises and moves in volume 2. The remainder of the video is the demonstration of moves to defend and counter against attacks as Bruce Lee demonstrated in the Self Defense volume 1. The Video is 52 minutes long.

There was an effort to keep the video consistent with the text of the books by Bruce Lee and M. Uyehara as evidenced by the narration in the video coming directly from the books them selves. Ted Wong and Richard Bustillo never speak in the video but perform the all the moves in good form well worth watching. The narration was done by Earl Binford. Ted Wong was one of the original students of Bruce Lee. You can see him in the book photos demonstrating the moves of the assailant opposite to Bruce Lee.

Basic Training demonstrates warm up exercises, fighting stance position and posture, guard positioning of the hands, foot work, power and speed training methods and kicking exercises.

Self Defense demonstrates 3 defense counter moves to surprise attacks, 6 counters to an unarmed assailant, 9 counters to being grabbed by an assailant, 9 counter moves against choke holds and hugs by an assailant, and 7 counter moves against armed assailants wielding against a club, a staff, a knife and a pistol, and 5 counters to an assailant while being caught in a vulnerable situations.",1122854400,48,1713,4.796610169491525
2318460,5,B0009T2JMY,I gave this as a Christmas gift to my karate instructor and what better gift then to learn from one of the masters of martial arts Bruce lee,1420675200,2,140,4.035714285714286
2318461,5,B0009T2JMY,A way to understand the JKD system.,1417478400,,35,4.142857142857143
2318462,5,B0009T2JMY,Fighting is a science. Not all methods are for everyone. Learn different styles.,1417219200,2,80,5.230769230769231
2318463,3,B0009T2JMY,"Pretty basic stuff here, If you have had a few lessons then you may not learn much new here. I do think it is done well.",1392854400,,120,3.6538461538461537
2318464,5,B0009T2JMY,"I enjoyed the video.  I didn't expect it to be an encyclopedia of JKD. I wanted to see a direct student of Lee demonstrate the stances, punches and kicks and that is what I found in this video.  If that is what your looking for, you will find it here.

Now the tape didn't cover every punch or kick that I find in the book series so don't expect to see everything that is written displayed on the screen.  But there is certainly enough to get your stance right and the basic punches and kicks headed in the right direction.",1392163200,3,523,4.2
2318465,5,B0009T2JMY,"I enjoy it very much, it was very helpful, i give it five out of five stars, i look forward to ordering more DVDs. Thank you Eddie W.",1384473600,,133,3.7857142857142856
2318466,5,B0009T2JMY,"Practical and useful. Easy to learn and adapt.  I should have had this book years ago, and I will now share it with my family members, some of which will likely get their own copies.",1365811200,,182,4.2
2318467,5,B0009T2JMY,Easy to understand. Great clearity. I believe I will be able to improve my MMA skills with the content in this video.,1363910400,2,117,4.363636363636363
2318468,5,B0009T2JMY,"I received Bruce Lee's Fighting Method: The Complete Edition  fast and in great condition...I really enjoy the book. Its what I expected, Thank you!!",1361232000,,149,5.208333333333333
2318469,4,B0009T2JMY,"yea my four and eight year old like it, why not if would help the them if need to bee",1356480000,,85,3.3
2318470,5,B0009T2JMY,"guro richard bustillo& guro ted wong are great jkd masters,must see this dvd & practice to advanced in jkd training,jkd basic exercises&self defence techuniques are put alive must see& practice,please seeeeeeeeeeeeee,",1353196800,2,217,6.032258064516129
2318471,2,B0009T2JMY,"I've studied Wing Chun and Jeet Kune Do along with some other styles.
I was hoping to maybe pick up some insights that I hadn't been exposed to from my training.
There wasn't much to recommend this DVD if you have taken even a few lessons.
It was boring and all so basic.
I often wonder how such mediocre books or DVDs get so many high ratings.
I think it's because people like the subject and don't really grade the product that is talking about whatever subject they are in to.
My advice would be to skip it but if you are dying to see what's in it then try Netflix or maybe one of the other rental places such as BushidoDVD or Blockbuster.  They used to carry it.  Not sure if they still do.",1342396800,6,694,4.133333333333334
2318472,4,B0009T2JMY,"In this Bruce Lee's Fighting Method video Bustillo and Wong, two of Lee's early diciples articulates the ""Jun Fan"" Jeet-Kune-Do concepts exactly how it was taught by Lee. You will see warm-ups,correct punching,stances,ranging and proper footworks that are inherently Jun Fan JKD.",1341878400,3,279,5.666666666666667
2318473,2,B0009T2JMY,"Not too happy with this DVD. I would say more then half of the DVD is showing how to stretch. It should be called Bruce Lee's Stretching method.. Be cautious on spending your hard earned money, as I feel this is a waste.",1334361600,5,220,4.1395348837209305
