,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2778564,5,B000NQRSBA,"I consider myself a pretty fit person and have been working out for 25+ yrs, and I was very happy with this DVD.  The moves can be as challenging as the amount of weight or form you chose.  The trainer clearly explains various levels to accomodate beginners thru advanced and each of these is performed by people in the group she is leading, which is very helpful.  It utilizes basic moves so its easy to follow but the pace is fast and the music is fun.  I really enjoy Jeanette's style too - not sappy sweet like some trainers - fun, peppy and no-nonsense.  Its the total package of cardio and toning all in one!",1199923200,5,614,4.304347826086956
2778565,4,B000NQRSBA,"I bought this workout recently and did both workouts on consecutive days.  Jeanette is a very bubbly instructor and I enjoy her personality.  Workout 1 (Circuit A) is 38 minutes long and Workout 2 (Circuit B) is 36 minutes.  Each circuit covers different body parts (except the abs, which are worked in both circuits).  Both have virtually the same warmup and cooldown (but the outfits are different in each, so they are slightly different).  If you combine both of the workouts and skip the 1st cooldown and 2nd warmup, the workout probably comes in at around 60 minutes total.

All you need for this one is a mat and a couple of sets of dumbbells...I really enjoy strength workouts that don't require lots of equipment, and this one fit the bill.

Jeanette describes this as a circuit (strength + cardio) workout but the cardio bursts are neither long nor overtly intense so I don't consider this a circuit workout myself.  The cardio bursts work the abs pretty good, though and they keep the heartrate up.

All body parts are covered.  I wasn't really happy about the upright rows in Circuit B, as they work the shoulders (which I did the day before in Circuit A) so I did hammer curls instead (because the bicep work is light in this workout).  Other than that, I stuck to Jeanette's format.  I appreciated the rotator cuff exercise, as a lot of instructors skip that.

The music was pretty good instrumental stuff with a nice loud beat and I recognized a couple of songs.

My main issue with this workout is the counting.  Jeanette has the beginners do 15 reps of the strength work and everyone else do 25 reps.  Unfortunately, the girl cannot count accurately!  I frequently found myself above or below the 25 reps stated (once I found myself at rep 42)!  This doesn't bother me if both sides of the body are being worked at the same time (ie - squats) but it bugs the Heck out of me when I'm doing 1 leg at a time (static lunges, 1 legged squats).  So if you're a stickler about even counting on both sides, be sure to count the reps during the 1 legged exercises or you will be uneven.

It would have been nice if Jeanette had had someone off screen counting for her to insure that each side was worked evenly!

Good workout in spite of the uneven counting and I will be keeping it.  I liked this one Much better than Jeanette's 1st Hollywood Trainer series.

Recommend to intermediates, but advanced and beginners can use this one as well (just modify to your level).",1197936000,56,2476,4.514606741573034
2778566,2,B000NQRSBA,"After reading the great reviews on Amazon, I bought this DVD along with Jeanette's kickboxing DVD.  I have not tried the kickboxing yet, but I threw in the 21 day circuit and cannot believe how disappointed I was!  It is faced pace, which is nice, but the moves are very rudimentary and I barely sweat, although my heart rate did get up some.  Jeanette also walks you through the moves very slowly.  I have not tried the second workout yet, I will really have to work on getting motivated to do so, but I have no inclination to do the first half again, so it already seems like a wasted purchase.  As an ""advanced"" exerciser, I am all for tried and true squats and lunges and the like, but I just did not feel much at all during or after this workout. I get a better workout from just 15 minutes of Tami Webb's ""I want that body"". Jeanette encourages you to add weights to challenge yourself, but you can only go so heavy with the amount of reps that you have to do.  It may be good for first time exercisers, but I think there are much better workouts out there that incorporate cardio and weights.",1197936000,21,1099,4.285024154589372
2778567,5,B000NQRSBA,"I really like this video. I've been doing it for the last 2 weeks and am very sore, so it is definitely effective. It is quick and to the point. Your heart rate stays pretty elevated while you move right from one exercise to the next. There are no complicated moves, just weights and a few cardio sessions. I would definitely recommend this to everyone. I'm now buying the rest of her videos.",1197504000,10,392,4.383561643835616
2778568,5,B000NQRSBA,"This Video has two 30 minute workouts. Most Video's I have purchased don't seem to be effective. This Video get's you sweating but keeps it in limits. I definetly feel it the next day. Jeanette gives an option for beginners by letting them only do 15 reps while doing the exercises, experienced exercisers do 25 reps. You can also change the workout level by using different sizes of weights. Both Videos include legs, arms and abdominal muscle workouts. Jeanette uses her usual happy manorism to make the Video's joyful to watch.",1195776000,11,530,4.835164835164835
2778569,5,B000NQRSBA,This is a great DVD. Jeanette is like a real person and the workout is great. So far I'm not bored either.,1194566400,4,106,3.8636363636363638
2778570,5,B000NQRSBA,"This is a complete body workout split into 2 segments (about 35 mins each).  No complicated choreography, just straight to the point.",1194220800,11,133,5.045454545454546
2778571,5,B000NQRSBA,"I have to say that I'd never heard of Jeanette before, nor did I know how good (or not good) her workouts were.  However, I took a chance and I'm really happy I did.  This is a fantastic workout and it's enjoyable and fun.
It's fast paced, and it's interval cardio with weights for body sculpting.  You burn lots of fat and calories and have fun while doing it.  The choreography is easy to follow along to.  There is nothing too fancy; - your usual pushups and squats etc, but they are concentrated moves so while there are quite a few reps, you are getting excellent results.  The cardio is also easy to follow and all you really need are some weights so it's easy to get started.  Jeanette is friendly and professional and based on this, I'd definately look out for other titles by her.",1191801600,24,789,4.363013698630137
2778592,4,B000NQRSBA,great work out love love ...,1431388800,,28,3.8333333333333335
2778593,5,B000NQRSBA,Absolutely  love it.... such a good workout,1430265600,,43,5.142857142857143
