,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1844731,5,B00008G8SZ,"Alucarda is an erotic, psychedelic horror masterpiece from mexican director Juan Moctezuma.  It's both a work of art and a luridly entertaining exploitation shocker.  Moctezuma was a collaborator of Jodorowsky's and fans of that filmmaker's work will likely enjoy this.  You can also sense the influence of Mario Bava and Jean Rollin on Alucarda, the former in the rich use of color and the latter in the stylized erotic images.  The Mondo Macabro DVD looks fantastic and comes with some nice extras including a british doc about the director and an interview with filmmaker and Alucarda fan Guillermo Del Toro.  Some might recognize bits of dialogue from this film, which have been sampled by the Electric Hellfire Club and My Life With the Thrill Kill Kult.",1075420800,14,759,4.992063492063492
1844732,4,B00008G8SZ,"Since this film is most likely going to be noticed and picked up by those who are also into other foreign ""horror""/skin flicks, I shall use Jean Rollin and Jess Franco as the comparison references.
Actually, there really IS no comparison. Alucarda is much more of a 'film' than anything those directors have put out, and really makes their cinematic incompetence stand out in sharp relief.
As a ""skin"" flick it's about on par with Franco's film roster or Rollin's vampire films: no ""sex scene"" per se, but fabulous full frontals (fairly lengthy) from a couple of beautiful actresses.
Story wise, it's much more coherent than theirs, as well. Even though it probably had about the same budget as an exploitation flick, it uses the money wisely and doesn't come off as being
cheaply made.
Overall, that is. The blood and effects are by current standards primitive, but quite effective nonetheless.
This is definitely not a vampire movie, but rather a film about your typical rebellious girl stuck in a convent who makes a pact with the devil and brings her innocent, wayward friend into it.
She then proceeds to ""raise hell"" so to speak within the convent. A witch hunt ensues within its walls, and the apocalyptic ending is very much in the vein of ""Carrie"".
It's only moderately heavy on skin and blood, so the storyline doesn't suffer as a result of flesh overkill. Alucarda's strongest point is the atmosphere which pervades it--an obscure, generic thing to say and hardly explanatory, I know, but you'll understand it when you see it.
I give it four stars based on the genre, comparing it to similar films. I'm not saying it's four stars on an ""Oscar"" level by any means. It's definitely worth a watch if you like foreign 70s vampire/horror films. Not scary, but great nudity and decent plot. Another plus is that it's in ENGLISH!!! No subtitles needed!",1072224000,15,1856,4.803125
1844733,4,B00008G8SZ,"Alucarda was obviously made to cash in on the success of the Exorcist. And on many levels, it succeeds. The film is about a young girl who lives in a convent, and takes a fellow young nymph into the woods, where they encounter some strange gypsies. These gypsies are, well, basically devil worshippers, and they seem to possess poor Alucarda, who wants nothing more than to have some fun in the woods, and escape the sin obsessed nuns of the convent, who seem to be wearing bloody bandages as habits. Well, from there the film gets very crazy, with lots of blood, screaming, and blasphemies, as Alucarda uses her new found power much the way Sissy Spacek did in Carrie. And from there, it's nuns vs. devil-chicks, and sheer lunacy. There is a disturbing scene towards the end with a crucufix, that worked well in the ""anything goes"" seventies, but would never work today. The film is erotic, disturbing, and just plain old fun, but certainly not for everybody. Very eerie, and atmospheric, and on a stormy October night I cant think of a better way to spend it than by watchin a film with as much guts as ""Alucarda"".",1063152000,4,1116,4.585
1844734,5,B00008G8SZ,"Okay, I've been burned before, as I'm sure we all have, by the blurbs on the box. This one says:
More blood, loud screaming and nudity then any horror film I can think of.
So I bought it, knowing full well it could be another Unhinged.  So,  I started watching it and the first thing that really stands out are the costumes of the nuns that are made to look like bloodied bandages.  And so, I made it through the first time and other then the nun's habbits, it wasn't that weird.  But then I was compelled to watch it again, and the second time it was like watching it for the first time!
This movie throws so much specticle, blood, screams, and general devilry at its audience it is like a hard rain that bounces off the ground and doesn't soak in.
This movie could be the greatest single horror movie in history and no one has ever heard of it!  Except for the guy quoted on the cover.
If you're a horror fan, you gotta get this.  If you're dating a horror fan and you don't really get ""this whole horror thing"" but you love your horror lover, then get him or her this and you will be well esteemed!  They may even think you understand them, which could have dire consequences.
Other then the movie, there are some interviews with people who knew the director, some guy named Juan Moctezuma and possibly a documentary, I don't really remember.  And then there is a text biography about him, which I didn't read because reading is passe and besides, I'm illiterate.
So, buy this movie now or you may not be able to look at yourself in the mirror because you will have become a vampire, or something.",1060214400,10,1600,4.327759197324415
1844735,4,B00008G8SZ,"The movie definitely deserves a place in the list of the best vampire movies ever made. The characters are quite good, though the overacting of Tina Romero (Alucarda) makes the character seem not so real. ALUCARDa/aDRACULA that is a funny thing you find in the name.",1059091200,,266,4.804347826086956
1844794,5,B00008G8SZ,"Tina Romero gives one of my all time favorite female horror film performances as Alucarda, which happens to be one of my all-time favorite 70's exploitation movies.  The film is full of weird visuals, over the top performances, diatribes about faith versus reason, nudity, blood and lapses of logic - everything I love about these types of films!!  Highly entertaining if not very horrific and briskly paced at only 74 minutes.  The transfer is clear and colorful as well.",1415923200,,472,4.949367088607595
1844795,3,B00008G8SZ,"If you have a high tolerance for LOTS of loud shouting, hysterical hand-wringing and gratuitous nudity, there's a lot to appreciate about ALUCARDA. The sets and location work are superb, and the camera work- following characters up and down stairs and corridors- almost never lets down the potential staginess of the sets. In fact, aside from the near-constant, distraught shouting- (one of the sisters says she's just down the hall, if she was needed, just call, and then there's ten minutes of screaming and she shows no interest) the only thing that TRULY let this down for me is the wooden acting from some of the male actors, the occasional OVER-acting of Alucarda herself (""Oy! AGAIN with the spinning and hair-gripping!""). The rest is Ken Russel-esque over-the-top, turned-up-to-eleven LOOPY and occasionally creepy. It's so manic even the awkward cuts between ""reels"" seem to work. Definitely NOT for those easily offended by blasphemous images.  Oh, and I thought the nuns outfits were VERY effective. Something about that slightly blood-stained GAUZE... really puts an exclamation mark on the mood that prevails.",1398211200,,1122,5.268156424581005
1844796,4,B00008G8SZ,"Alucarda is a pretty weird movie. There's a lot of screaming, speeches of Satan, and the relationship between to girls.

It's about a girl named Justine who comes to stay at this Catholic monastery or whatever it's called. She meets a girl named Alucarda and they become good friends. While out in the fields they come across this Rumpelstiltskin looking dude and some gypsies. They some how unleash a devil which them posses both of the girls. Justine turns vampire-like and bites a nuns neck. Alucarda goes all crazy and burns a bunch of people with he telekinesis power.

It's pretty hard to explain the movie, but all I can say that it's enjoyable in a strange way. I recommended it to people looking for something different.",1395100800,,729,4.732283464566929
1844797,5,B00008G8SZ,"A woman moves into a isolated countryside convent that is made of stone and has nuns dressed like mummies. At the convent upstairs, she meets Alucarda. Soon they wander the surrounding rural landscape and meet a satanic gypsie who appears to be harmless. Exploring the countryside further, they enter a stone burial site and open a casket. This unleashes an evil spirit that is apparently the cause for some or all of the satanic and demonic instances that follow.

This pictures film style may or may not be appealing. I thought a lot of the dialogue and acting resemble something like a stage play from the middle ages rather than a film; when I watch it, I feel like I'm sometimes watching an old fashioned play instead of watching a movie. The music and many sequences in the film may seem old fashioned and dated to some people, but these parts make the film unique to an extent. The exploitation content in the film is high with plentiful full nudity which includes some full male nude scenes, and the violence and gore is quite impactful at times. It doesn't have gore from beginning to end, but some scenes are worth mentioning. There's one scene during the climax when a girl emerges from a blood filled coffin to attack a nun like an animal by clawing and biting her on the neck. This scene stands out, as well as another scene where a possessed nun has her head hacked off by a cruel fanatical priest who had managed an exorcism where a fully nude women is pierced with needles. The movie is very explicit with a brisk pace, and there isn't really anything that I would consider to be filler in between the nudity and violence. The scenery and atmosphere is good as well, but the problem is that the movie may seem dated to some people because it doesn't have a modern film style.

The full screen DVD looks very good. I've had this DVD for awhile and I still watch it. The replay value is very good, as long as you're a big fan of 70s exploitation flicks.",1370304000,,1967,4.476323119777159
1844798,5,B00008G8SZ,This is an awesome movie.  A MUST HAVE FOR MOVIE COLECTORS. Great Mexican Cinema. HAUNTING IMAGES. I give this film two very firm thumbs way up.  This is an extremely entertaining film that will leave you extremely satisfied.  I highly recommend it.  Cudos to Mondo Macabro for making this gem available.  Get this movie.  You will not be disappointed.,1364169600,,352,4.88135593220339
