,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5278336,5,B0099115H8,The best beginner yoga ever,1441065600,,27,4.6
5278337,5,B0099115H8,"Very pleasant instructor, and explains all the exercises well.",1436313600,,62,6.0
5278338,4,B0099115H8,"I found this to be a great DVD for beginners.  I did read the other reviews before hand and agree that it might be a bit hard to follow as some of the language does not make sense if you have never done yoga before.  Because I read the reviews I took the time to watch the DVD from start to finish the day before I put everything into practice.  By doing this I had a good idea of what was going to come next, how to position my body etc.  1 month in and I'm loving his DVD.",1434758400,,474,3.757575757575758
5278339,5,B0099115H8,"Great video, I use it every day!",1433462400,,32,3.7142857142857144
5278340,3,B0099115H8,This dvd is the same moves as the beginner yoga 2009 by yogaworks only not as good. If I did not know of the other I would have been satisfied.,1431734400,,143,3.8
5278370,5,B0099115H8,WOULD PURCHASE AGAIN,1430697600,,20,6.0
5278371,1,B0099115H8,dvd didn't play.,1430524800,,16,4.666666666666667
5278372,5,B0099115H8,"Perfect for beginners. Exactly what I wanted for an energizing, pleasant morning work out before work. Love the Chrissy Carter too. Very clear instructions with a pleasant voice that doesn't distract from the practice.",1430006400,,218,5.4411764705882355
5278373,5,B0099115H8,"This is the best beginner yoga DVD I have ever purchased.  I started doing the practices separately, but now I combine all three for a nice workout.  I walk taller and feel better after I've finished.  I am hooked.  Highly recommend.",1429056000,,233,4.609756097560975
5278374,5,B0099115H8,DVD is fine....Yoga is still difficult when you're stiff and don't prepare...,1429056000,,77,5.5
5278375,5,B0099115H8,Really easy way to get started with yoga.  Highly recommended as a first step towards taking yoga classes.,1428710400,,106,4.888888888888889
5278376,3,B0099115H8,"I am surprised that these exercises are considered ""beginner"". A bit too challenging for me; a senior citizen who is new to yoga.",1427932800,,129,4.6521739130434785
5278377,5,B0099115H8,Very easy to follow along for a first timer at yoga.,1427587200,,52,3.8181818181818183
5278378,5,B0099115H8,Used for the first time Saturday to fill in for a cancelled class.  A really good session!,1425254400,,90,4.294117647058823
5278379,4,B0099115H8,"I love this practice, but would not recommend it for TRUE beginners. It is a bit fast paced and if I didn't have a previous background with yoga, it would be hard to keep up with. That being said, I love this for my ""off"" days in training, to loosen me up and wake me up!",1421625600,,271,3.857142857142857
5278410,5,B0099115H8,"Excellent DVD, great workout and fantastic way to learn the yoga moves, only thing I was say that could be improved is that she talks and goes at a pretty fast pace, I have figured out now that I pause my DVD player when I need to and that is working.",1420502400,,251,3.9411764705882355
5278411,1,B0099115H8,HORRIBLE!!!!!!! I purchased this DVD last night at my local target and was excited to try it out this morning.... The DVD is so fast paced that it actually stressed me out trying to keep up with the girl. Would NOT recommend!,1416787200,2,225,4.380952380952381
5278412,5,B0099115H8,I really love this yoga DVD! Great for cold days when I can't hit the gym!!,1416268800,,75,3.75
5278413,4,B0099115H8,"So far I've only done one of the workouts on this DVD. I consider it to be a good yoga workout. There is beautiful scenery and it's easy to follow.  I felt good afterwards, not sore but felt like I had done something worthwhile for my body.",1416182400,,240,4.1063829787234045
5278414,5,B0099115H8,"This very helpful for newbies, exactely what i was hoping for.  Thank you",1414800000,,73,4.615384615384615
5278415,4,B0099115H8,"I bought this for my daughter who is beginning her practice and previewed it before giving it to her. Chrissy does an excellent job of explaining and setting a basis for the asanas. It is so important to understand how to align the body and mind so as not to habitually continue to practice in a way that could be dangerous or harmful. Even though I have been practicising several years, I wish that I had seen this Dvd when I started out. Previewing it, I can say that I learned a few things myself.  Currently, I find this one to be a little slow and not quite challenging enough for my tastes, but the instruction on this dvd make it perfect for those just starting out.",1414281600,,673,4.299212598425197
5278416,4,B0099115H8,good for beginers,1413331200,,17,5.0
5278417,5,B0099115H8,This is a GREAT beginnner DVD.,1412985600,,30,4.166666666666667
5278418,3,B0099115H8,I haven't try the video yet. I just finish looking at the whole tape and will start in two days. This is going to be fun Just right for a beginer,1411689600,,145,3.7096774193548385
5278419,4,B0099115H8,easy for beginner,1410739200,,17,5.0
5278450,5,B0099115H8,"Love, Love this yoga practice!  This is the one DVD that has hooked me into yoga and keeps me excited to practice with her every night.  Chrissy has a way of keeping you moving with ease and flow.  It is very easy to follow and a great way to start and stay with yoga :)
 I just pre-ordered her brand new DVD Belly, Butt and Thighs DVD, can't wait....
Thank you Chrissy!",1409270400,,370,4.097222222222222
5278451,1,B0099115H8,This DVD is complete and utter junk! I'm a beginner and have been going to classes so I decide to give this a try at home. The girl covers basic posses but she goes through them so fast it defeats the purpose of yoga. Total waste of time and money. Do not buy!,1409097600,3,260,3.9245283018867925
5278452,4,B0099115H8,"I'm very new to yoga and this video is perfect for a beginner. I was able to follow along, without any problems nor confusion.",1403049600,,126,4.291666666666667
5278453,5,B0099115H8,I really liked this yoga DVD. It has 3 20 minute routines to choose from. Chrissy is a really good yoga instructor and speaks clearly and instructs wonderfully. The scenery is absolutely beautiful and I reach for this one often!,1402444800,3,228,4.725
5278454,5,B0099115H8,Its easy to follow but challenging.  Not to difficult for those of us who are completely new to yoga. It is split into three separate sections of 20 minutes that you can do individually or you can do all three in one session.  I'm happy I chose this as my introduction to the practice of yoga!,1397606400,,293,4.214285714285714
5278455,1,B0099115H8,"I could not play the DVD!!! I got initial ads for other DVDs, then could not get to Yoga section. Have other complaints like this!! I was very disappointed today when I tried to use it!!",1396742400,,186,4.194444444444445
5278456,5,B0099115H8,I have been using Chrissy yoga DVD for about a month now. I look forward to doing it every morning. Which is saying a lot as I am an ex-military person suffering from Severe Depression and getting out of bed can be very difficult. The poses are easy to understand and the light touches of humor make me smile every time I hear them. I would and have recommended Chrissy's DVD to friends an family.,1393891200,6,397,4.306666666666667
5278457,3,B0099115H8,"Just OK, speaker talked to quickly as she moved from one pose to another.  Did not give you pointers to ensure your body was in proper alignment.  I guess nothing beats a real class.  Good for a stretching class at home",1393286400,2,219,4.2926829268292686
5278458,5,B0099115H8,"Video offers clear instructions that are easy to follow.  However, some yoga experience is necessary to use this videio effectively.",1391472000,2,132,5.6
5278459,5,B0099115H8,"I am not new to yoga, but I am still a beginner, and I appreciate any instruction I can get on poses. I LOVE Chrissy's instruction in this DVD.  The ""Connect"" segment is especially good.  She explains poses in terms you can understand!  For example, when doing Cat Pose, she talks about carving out your stomach like you are carving out the last bit of ice cream from the carton...very vivid and understandable!  For Downward Dog, she says to crease your hips deeply, like a billfold.  Also, the way she teaches Tree Pose makes it so doable.  I LOVE this DVD!!",1390348800,,560,4.4950495049504955
5278470,3,B0099115H8,"I know a lot of people have left really positive views, but I found the transition to moves and voice instruction too fast and overwhelming. There really isn't time to listen and understand what she is telling you, because she doesn't ever pause to allow you to digest the information. It's really a non-stop stream of instructions, and it actually ends up giving me a slight headache. Too much and too fast for me, a REAL beginner.",1390348800,7,432,4.623376623376624
5278471,4,B0099115H8,"First of all, I would describe myself as a yoga-hater who has been trying and trying to like yoga -- because EVERYONE constantly recommends it to me, especially since I'm 51 and have back problems.  I've been lifting weights and doing step aerobics since my 20s, and don't have a New Age, holistic bone in my body -- but wanted some form of exercise that's a little less strenuous.  So I've tried about a dozen yoga videos, all of which were described as ""non-mystical"" and ""muscle toning and strengthening"" -- and they were all far too slow, sleepy and excruciatingly boring for me.  ""Lie on your back, close your eyes, relax and BREATHE..."" for 5 minutes.  Then ""Open your eyes, relax and BREATHE...."" for another 5 minutes.  And people kid themselves that this is ""exercise""?
  Well, Chrissy Carter's video is the first one I didn't give up on after 10 minutes.  First of all, the scenery and music are very nice.  Chrissy is pleasant and friendly, but very matter-of-fact and non-mystical.  Her instructions are very clear (""Try to feel like you're pulling the floor towards you"").  And -- most importantly to me -- the video moves at a good clip.  If anything, she goes a little TOO fast, as others have said!  Definitely not a lot of ""breathe deeeeply and relaaaaax.""  (And I know you yoga purists are gonna slam me for saying that.)  But the three routines here (about 15 min. each) are nice, quick, do-able intros to yoga moves.  They would work very well as early-morning-wake-up-and- stretch-out-the-kinks routines, to help with sciatica or other back problems, or as a cool-down/stretch after a more strenuous workout.  And you definitely get some back and shoulder strengthening here.  One small criticism I have is that, even though some of the poses are challenging, she doesn't give you a lot of modifications for beginners.  Planks and ""Downward Dogs"" are quite hard if you're 50+ and out of shape.  But again, I am pleased with this purchase and will use it fairly often.
  The only reason I subtracted one star is not Chrissy's fault.  It is because the DVD starts with at least 10 minutes of commercials for other Gaiam videos, which you cannot fast-forward through.  REALLY annoying!  So I pop in the dvd BEFORE I change into my yoga duds.",1390262400,4,2259,4.760309278350515
5278472,5,B0099115H8,"I am a true beginner.. I have only attended one yoga class, and it was an embarrassing disaster. I have had a hip injury and someone suggested yoga could help. I went to Target and bought 4 different begginer DVDs. I wish I could take the others back.  They were all too fast, vague, weird, and annoying. I seriously almost gave up.

Then I tried this one. I watched it all the way through first because with the others I had to constantly look up to figure out what they were trying to do. This one had a better flow to it. Chrissy had so many little pointers to make sure your body is aligned right. Exactly what I needed. Seriously.  I read through other reviews that say it moves to fast. Compared to all the others, this one does not.

With her instructions it was very easy to catch on -after watching it through the first time, following along the second time, i rarely had to look up. Her cues are right on. When I did look up, I was so excited I was right where she was in the sequence. The others I was always fumbling to keep up or see what the world they were trying to explain.

This is perfect for beginners to learn the basic form when you don't have anyone to show you. Trust me. I'm older and this is not too fast. It moves so smoothly and has a nice flow. I've been doing this a week now and already I feel a difference through the moves. I am stretching a little farther, I can tell my balance is a little stronger. -and I am a super clutz. imagine the bride of Frankenstein on a high wire...yeah.

The scenery is so beautiful. When we get to the last part, I pretend I am there.  The music is beautiful, and not at all over powering. Chrissy's voice is soothing, but uplifting and motivating. There is no competition between music and voice. It is broken up into segments but still flows -it will keep going without pushing play again. You can do 1 or two segments or the whole thing. I like that I can tayloror it to what I have time for.

The poses and movements are a wide variety but basic.  More than the other DVDs. I feel like when I perfect these, I won't be ashamed or embarrassed if I decide to go to a class.  I looked to see if she had any more out, but this was her first and just out last year I think.  I really hope she does more.  This would actually be good for people who are more experienced and want a light day.  Not elaborate or complicated.

She does have a really nice website. Her posts are awesome. Check out the one about listening with your eyes.

I'll be first in line for her next one.",1390003200,22,2536,4.136456211812627
5278473,5,B0099115H8,I found an excerpt of this DVD on Hulu and loved it so much that I bought this DVD. It helped me get my flexibility back after having my son and created a new love and respect for yoga. Chrissy makes the poses easy to understand by giving great explanations. She has such a positive energy about her and it is very inspiring. I definitely recommend this for anyone trying out yoga or who wants to get back into it.,1389398400,,414,4.1875
5278474,4,B0099115H8,"This is a pretty good yoga practice for beginners. Some of the poses are difficult for me, but the overall difficulty is not too high. A good general workout.",1389398400,,158,4.482758620689655
5278475,5,B0099115H8,"I found the first routine to be a very good introduction to poses and a good workout.  Quickly reviewing the other two routines, they seem more difficult and strenuous as expected and seem to do a good job building on the first routine, though I'm not ready to try them yet.  I bought 2 DVDs to start with and browsing them both, the Chrissy Carter one was definitely the preferred one of the two to start with, bringing more motion and somewhat faster paced than the Barbara Benagh one.",1389312000,,487,4.46067415730337
5278476,2,B0099115H8,"Unlike other yoga videos which have three distinct sections, connection to breath, active poses, and floor poses leading to shivasana, this video is ""any pose - any time"" oh yeah, and shivasana at the end.  I'd say stick to Suzanne Deason or Patricia Walden videos.",1382659200,,265,4.888888888888889
5278477,5,B0099115H8,"I recently tried Mandy Ingber's yoga video (Jennifer Aniston's instructor). Mandy was so egotistical and annoying and it had been awhile since I practiced Yoga so I wanted something that offered explanations.
My husband (totally new to Yoga and very inflexible!) decided to work out with me. He really found Mandy's video difficult and annoying. I ordered this because it was only 7.89 at the time and I thought if I hated it, I wouldn't be out much money.
Well, I LOVED it. Chrissy is so easy going and explains the moves in such a way that even my husband understands! She is humble, ques well, and effortlessly charming. I also LOVE LOVE the scenery (I hate videos shot in boring studios!). But just because it's easy to follow, doesn't mean it's not challenging. I woke up after doing the Stretch version and was appropriately sore. I also love that each segment is 20 minutes. For those who get bored or distracted easily or are ""really busy,"" it's the perfect length. Really got my money's worth!!",1379635200,,1003,4.704545454545454
5278478,5,B0099115H8,Chrissy is AMAZING!  She explains things so well and the poses are not too difficult for beginners.  I leave every session wanting more and feeling relaxed and rejuvenated.  I could not have made a better purchase!  Having 3 workouts provides stepping stones for mastering the poses as well as variety.  I LOVE this product.  If you're new to yoga or are somewhat inflexible--this is the workout for you!,1378684800,7,404,4.867647058823529
5278479,5,B0099115H8,"I had been exercising for over 20 years and I had never tried yoga.  I finally decided to try it.  I bought this video, because it said beginner and I absolutely loved it!  It has 3 different levels, each one builds on upon one another.  You can keep it easy, or challenge yourself.  It is so versatile !  My strength and flexibility have improved significantly! Also, I look forward to doing yoga every day.. Now that is something to smile about!!  Thanks Chrissy",1376092800,,464,4.518072289156627
5278519,5,B0099115H8,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Beginning-Yoga-with-Chrissy-Carter/dp/B0099115H8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Beginning Yoga with Chrissy Carter</a>
I purchased this DVD and it was the best investment I made Ms Carter is a great teacher the moves are easy to follow, and her encouragement through out the workout is great. I have other beginners yoga dvd's and was discourage about how fast pace they where and found the moves difficult and they are kind of hard to follow, that is not what you are going to encounter with this tape I highly recommend it.",1375228800,,591,5.964705882352941
5278520,5,B0099115H8,"Great learning video for beginners.  She gives you time to do the
Moves.  Can't wait to get better to get the next one.",1372291200,,119,4.130434782608695
5278521,5,B0099115H8,"This DVD is perfect to supplement your beginning practice. When I don't have time to make it to the studio to take class, this DVD is perfect for keeping my practice consistent and well rounded. An hour is a perfect amount of time, and I like that it is also segmented in case I have less than an hour.
I read the other reviews, and the one about it being to fast stood out to me. My time in the studio has taught me to go at my own pace and give what I'm able to give at that time. So, I would encourage the person who purchased the DVD to go at their own pace. Pause the DVD if you want to be in a pose longer or take more time. Sometimes I'll pause or rewind the DVD so I can do a pose over and over if I feel like it.
In summary, let this DVD be an extra tool to keep your practice consistent. If you haven't been to a studio yet, let this DVD encourage you to get into a studio and further explore yoga. If you're already in a studio consistently and a beginner, this will be a great supplement to your practice.",1366329600,,1017,3.894230769230769
5278522,3,B0099115H8,"Chrissy is charismatic and her voice is nice with good instruction. A good beginner DVD that I really wanted to like but  she moves too fast from pose to pose, not allowing adequate time for deep breathing. I find the selection format annoying, you select the entire workout there is a break between the segments that breaks the flow of the workout.  Tried using the DVD and getting past the things that I don't like but would find myself quitting mid session so it has gone on the shelf with other DVD's I have bought and don't use.",1365984000,5,533,4.428571428571429
5278523,4,B0099115H8,"This DVD moves along quickly with the pose names captioned.  Carter moves smoothly from one pose into another. However, as a beginner , older practitioner, I found Carter moving a bit too quickly for me, which is why I gave it a 4.
It is excellently done and presented, but  it will be put away for awhile until I am more experienced, and stay with my ""Gentle Yoga with Jane Adams (for 40-70 year olds).",1365638400,9,403,4.36
5278524,5,B0099115H8,"I recommend this DVD for beginners and also for people, who would like some new inspiration for their self practice.",1365379200,,116,4.85
5278525,5,B0099115H8,I bought this DVD for myself and then one for everyone else! I love that I can practice with it at home instead of having to go to the gym or studio. I found that I can really focus on proper alignment with it instead of worrying about flying through the sequence like some other DVDs. Chrissy is a great instructor and I would love to see an intermediate DVD from her so I can take it to the next level at home.,1364860800,,412,3.9759036144578315
5278526,4,B0099115H8,"This video was fun, but very slow.  I did two of the 20 minute segments and did not break a sweat.  The instructions are great and really helped me learn proper technique.  This will be perfect when I need something light.",1363824000,2,222,4.365853658536586
5278527,5,B0099115H8,I had just started a yoga class once a week and was looking for a DVD to do at home that catered to beginners and explained the postures so I could be sure I was doing them correctly.  Chrissy has a very soothing voice and she does a great job explaining and modeling correct posture.  There are three 20 minute segments of the DVD so you have the choice of stopping or continuing on after each section..  Definitely recommended for beginners!,1362614400,,443,4.444444444444445
5278528,4,B0099115H8,"I have taken several yoga stretch classes, but my yoga buddy has not.  I was searching for an instructional video that would suit us both and give us a good introduction for a once/twice weekly workout.  We both enjoyed the setting of this video; the water sounds were soothing.  The narration and pacing was easy to follow.  We also enjoyed Tamal Dodge's ""Hatha & Flow Yoga for Beginners"", which might be just a bit more challenging.  It was worth the price and I would recommend it to others who are beginning their practice.",1361750400,,527,4.623655913978495
5278559,5,B0099115H8,I'm a beginner and bought this DVD while on maternity leave and loved it. I wanted something to help get me back in shape but something I could use at home on my own time. Chrissy is an amazinig instructor. I felt I could easily follow along (something that is usually lost with other DVDs) and she provided alternate poses so I could either do a beginner-level workout or something more challenging. You can definitely grow with this DVD. I also liked how you can switch from a complete voice-over to a minimal voice-over depending on your mood and the type of workout you are looking to achieve. Highly recommended!,1361491200,,617,4.618181818181818
5278560,5,B0099115H8,"As a long time yoga enthusiast i found Ms. Carter's video to be exceptional. I recommend yoga on a daily basis to my patients in my nutrition practice - and was excited to find a video that is perfect for beginners and yet one that could also help the more seasoned yogi to understand their practice more deeply. Ms. Carter's precise instructions, gems of wisdom, and overall excitement of yoga is definitely contagious !!!",1361491200,,423,4.72972972972973
5278561,5,B0099115H8,"Beginning Yoga with Chrissy is simple and spot on for everyone new to yoga!! She walks you through poses in a relaxed and attainable sequence with her clear and precise directions with her touch of humor. The three segments are short and easy to follow. Before you know it, you've done yoga and realize you're already feeling better! I'd recommend this to anyone and friends curious and contemplating about yoga.",1360368000,,412,4.9
5278562,3,B0099115H8,I hope whoever does this isn't over 60...I did it because it said BEGINNING yoga...it moves too fast for a true beginner.,1360108800,12,121,4.545454545454546
5278563,5,B0099115H8,"I received my Beginning Yoga DVD from amazon and couldn't wait to try it.  It has been a few years since I've done a ""home practice"" of any kind so I was not sure what to expect.  The DVD is separated into 3 sections, each about 30 minutes long.  I started with the first portion titled ""Connect"".  Although I have had a yoga practice for many years, I find a beginning yoga class (or in this case DVD) can still be challenging and allows me to focus more on doing the poses ""right"".  Chrissy has many good pointers on how to do the poses ""right"", many I have not heard before and really allow for good visualization of the proper form.  I found her analogies helpful and I made adjustments after hearing them.  I am excited to try the following chapters and will update my review afterwards...",1360108800,,794,4.360544217687075
5278564,4,B0099115H8,"Save this one for an ""easy"" day, after all it is Beginner yoga.  I still enjoyed it.  The practitioner was precise and instructed well.  There were a few innovations which were appreciated also.  The second segment was a little slow going for me, but after a long hectic day at work, it is a healthy practice.  If you are feeling more energetic the first segment would be appropriate.  I enjoy this practice and even having practiced yoga for 30 plus years, I am always open to new and relaxing practices!!!",1359504000,7,507,4.5777777777777775
5278565,5,B0099115H8,"As a former regular yogi who could have attended and hung in at an advanced class, I was needing to re-start my practice gently, post-pregnancy and after years off.  Chrissy Carter's Beginner's video was the perfect way to do it.  Each pose was broken down carefully with a focus on correct form.  Chrissy uses humor and clever analogies to ensure you're taking care of your body in each pose.  It was a great way to remind myself of the basics, and even for a technical non-beginner, I felt like I'd had a good, vigorous, challenging practice.  Chrissy's instruction was clear, easy to follow and fun and the video is well produced with beautiful scenery.  Highly recommend to beginners and those looking for a thoughtful practice.",1358121600,3,732,4.816
5278566,5,B0099115H8,"I've had the pleasure of attending Chrissy's classes for the past five years.  To now be able to access Chrissy in my living room and share her teaching with my friends and family across the world is fabulous.  What makes Chrissy the best teacher is her compassion, she truly cares about her students.  I purchased this dvd for my mom so she could get started with yoga and understand what I've been raving about.  Mom and I practiced the dvd together, our first yoga practice together!  I highly recommend this dvd for any beginning or tenured yoga student.  Enjoy!",1357948800,2,566,4.666666666666667
5278567,5,B0099115H8,"I ""happen"" to have had the great, good fortune to take Level 1 class with Chrissy when living in NYC. I've been practicing yoga for over 30 years, and Chrissy is one of the very best teachers I have ever encountered (and I've practiced both ashtanga and Iyengar styles). What makes Chrissy so great? First, with the light touch of humor, she is a natural at conveying the core of postures and positions. Second, and the reason I appreciate her so much, is her teaching is dimensional, encapsulating the philosophy of yoga while making it fun. Hopefully Gaiam will allow her to make a follow-up DVD using props, for there is never a dull moment when these are introduced into the mix. Buy this DVD: you will not be disappointed!",1357862400,2,727,4.6
5278568,5,B0099115H8,Chrissy is a great teacher. The video is broken down nicely for beginners. Very precise and alignment based. Highly recommend.,1357430400,,126,5.35
8537875,3,B0099115H8,ok,1522368000,,2,2.0
8537876,5,B0099115H8,Great value for yoga DVD.  Easy to follow routines.,1510531200,,51,4.666666666666667
8537877,5,B0099115H8,good dvd,1494979200,,8,3.5
8537878,4,B0099115H8,She does a good job of providing three options and the instruction is nicely done.,1483833600,,82,4.533333333333333
8537879,5,B0099115H8,Easy to follow.,1481328000,,15,4.333333333333333
8537880,3,B0099115H8,"This is a fast paced DVD. The poses I feel are geared towards beginners however she moves entirely too fast and doesn't give you a moment to be in the pose. She also talks entirely too much. The whole session is filled with chatter, which I don't enjoy as I prefer a more peaceful and relaxing yoga session. If your looking for a more quick paced DVD this may be for you. However, I wouldn't recommend for beginners or anyone using yoga to relax and find peace.",1472688000,,461,4.310344827586207
8537881,5,B0099115H8,She does speak quickly and this may not be the best if you don' have any yoga experience at all but I love all three sections and her instruction. It leaves me feeling like I have done a good workout.,1467158400,,200,4.025
8537882,5,B0099115H8,This is a great video. I love how it teaches you to link breathing to the poses. I was a bit hard for me at first to keep up with the routines but now it is much easier. The instruction is also awesome.,1459555200,,202,3.7209302325581395
8537883,4,B0099115H8,"I like this video, but it is not for beginners.  She goes too quickly and does not give enough detail on the poses.  You barely think you may have the pose right and she is already onto the next one.  This is for someone who is familiar with all the poses and does not need any instruction.  Even after a few months I still struggle with this video.  Rodney Yee's Yoda for Beginners is much better for true beginners.",1456790400,5,417,4.227848101265823
8537884,1,B0099115H8,"Sure wish I had read the negative reviews first.  Saw all the positive stars and that it was an award winner, but it's certainly not a beginner's DVD.  She speaks much too quickly and doesn't allow time for the breaths she asks you to take.  Only tried one segment, but it left me stressed with neck pain from trying to watch her while lying flat on the mat.  Please don't waste your money if you're a senior beginner like me.  The wife",1456531200,5,436,4.2682926829268295
