,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3765538,5,B001QIVER8,"This is a wonderful DVD that finally helped me learn to play many of my favorite Hendrix songs that I've struggled with for years.  I own most of Jimi's tablature books and have so for a long time, and while I could play some songs fairly well (Purple Haze, Wind Cries Mary), I struggled with others (Castles Made of Sand, Axis Bold as Love).  Jimi's rhythm playing in particular -- the way he colored his chords with all of those wonderful fills -- gave me the most difficulty.  The tablature books, while accurate, only reveal the *what* and not the *how*, and when it comes to Jimi, learning how he played his songs is vital to recreating them.

As others reviewers have noted, this DVD is not intended for beginners.  Furthermore, it is a supplement to the Axis Bold as Love tab book rather than a replacement for it.  The tab book isn't required in order to benefit from this DVD, but you'll probably get the most out of it if you can reference the tab book while you're watching it.  I find that the tab book is especially useful for the solos and not as much for the rhythm sections.

Andy's playing is phenomenal and he's a very good teacher.  Not only does he teach you to play the songs, but he also explains in depth what is going on musically (i.e., the *why*).  These insights are very useful if you want to go beyond simply recreating Jimi's songs and want to incorporate aspects of his guitar playing into your own.  The ElectricladyLand DVD is equally valuable, but the Are you Experienced DVD is marred by Velvert Turner's poor narration.",1283817600,13,1555,4.498220640569395
3765539,5,B001QIVER8,"In response to other reviews posted here I have stated that this is not for beginners. I found it helpful to have a copy of the Axis; Bold As Love Song Book from Hal Leonard. As with most instrucionals, it is assumed that you have a certain amount of musicall knowledge of the fretboard amd of music theory. Some knowledge of chord qualities and intervals will be helpful to know what Aledort is talking about. Also this is definitley for those are fans of this album is a and don't mind spending three hours listening to someone talk about it. You get out of it just what you pu inot it.
Self-taught guitarists may find themselves stuck in a rut trying in vain to copy their favorites. If this is the case and one of your favorites is Hendrix then this is for you. It will take time and patience to get through as there is 3 hours plus worth of lessons here and you might benefit by just taking one song at a time.
I have played for over twenty years and still found this helpful. The songs are demonstrated in painstaking detail (even ""EXP"" is detailed herein) phrase by phrase, bend by bend and Aledort demonstrates the songs with a lot of enthusiasm rather than ""wooden"", ""boring"" stale rehashings of these tunes. A good teacher is one who enjoys his subject. You can tell the Andy Aledort admires Hendrix as much as you and even gives some hints as to how Hendrix achieved his tone and so forth. There are some things that Hendrix did that they just don't teach in Music Theory 101. This is a thorough and complete package from someone who recognized the work of a master.
Highly recommended to guitarist wanting to learn the songs from this album.",1274659200,7,1653,4.440789473684211
3765540,4,B001QIVER8,"""Guitar World: How to Play The Jimi Hendrix Experience's Axis: Bold as Love"" is an amazing tool to help the intermediate or advanced guitarist get a handle on how to approach the tunes on Axis: Bold As Love"" by Jimi Hendrix.

Firstly, Andy Aledort, is at the centre of the strengths of this video. Mr. Aledort is an exceptional player who has a personal affinity for the playing of Jimi Hendrix within his own professional career. When this man says ""This is how most people play this lick, but Jimi really plays it like this."" one has confidence that what he says is exactly so. He has the playing, tone and, more importantly, the timing to get these phrases sitting just right. This is important in this kind instructional video format.

The format of this video is ""watch and play"" approach. Aledort plays with a backing drummer at full speed and distortion and then repeats at a slower pace with explanation of what chords or scales are being alluded to in the musical passage being analyzed. We get a close-up of his left hand on the main screen and an inset close-up of his right hand work at the same time. He turns down the distortion/effects when playing the slower versions. Typically he instructs on the playing of the backing guitar track first and then moves on to the melody or solo part next playing it over the background tracks. As mentioned before the playing is of exceptional quality throughout.

Aledort explains details of musical explanation as he works the way through the video explaining, say, the pentatonic minor in the first tune and mostly just referring to it at later points in the video. If you aren't working your way through the video in order you may find this annoying but if you are, or you are a more experienced player, you'll be thankful to be saved some of the repetition.

This isn't a great video for a beginning player in terms of understanding the musical theory behind what Jimi is playing. Aledort explains it as if he is referring to concepts to people who already have a understanding of musical concepts. For example, when he says that ""Jimi adds a 9 to the chord"" here, he does so with the understanding that his audience will understand what he is talking about. The novice player would still know how to play the chord by watching the video though so it is not as if the video does not hold anything for the less experienced.

I would have liked a few things to be added to take this video to bring it to the highest imaginable level. I would have liked to have seen an inset picture of his foot when doing some of the more involved wah-wah work. Aledort doesn't go into enough detail about how he achieves the excellent, authentic sound on the video for the different tunes. He indicates that a particular track has Fuzzface or an Octavia on it and there is a plug for a reissue of a Marshall amp that Jimi often used, but there is no discussion of levels and, often, he has delay and other effects on and makes little or no mention of them. A gross oversight is the fact that for 90% of the tunes he doesn't mention which pick-up he is selecting and the close-ups rarely allow one to see which pick-up he is using despite the fact that when we do catch sight of them they are often different for different tunes. For another artist's work this might be less important but for getting down the tunes of Jimi Hendrix, the tools and tone are an integral part of the songs.

Overall, I would rate this video highly and what's more I would say that it is a tremendous value for the money. Despite this being an instructional video, I enjoy just listening to Aledort play, as I do Hendrix. Aledort puts into our hands a great tool for coming to understand the playing of Hendrix in a detailed way and the video while perhaps not having every note on the album has as much of it as one would possibly expect to be included.",1266105600,22,3872,4.469589816124469
3765541,2,B001QIVER8,"To sum it up: its just not worth the money.
Why?
1. This DVD does NOT come with any TAB's or notes which makes it VERY difficult to follow. you would expect from a guitar instructional DVD to come with some type of clear Tab either in a separate document on the DVD or even better as part of the DVD video like you see on other instructional guitar DVD's.
2. There is no doubt that Andy ( the instructor ) know his Hendrix. This guy can play Hendrix like he WAS Hendrix but as much as he is a great guitar player he is NOT a great instructor - He goes way too fast, he will play a part of the song but than forget to explain how to play notes he played and just skip them or he would just play something once and move on to the next section. now don't get me wrong - he does explain the major parts of each song and if you pause and replay the videos many times you will get it however that is not what you would expect from a good teacher. I know HE can play it but the idea is to teach ME how to play it.
3. The DVD is structured in such a way that each song is a separate video and each song to its relevant parts ( intro, verse, chorus, solo...) however the DVD menu's do NOT allow you to access the songs sub parts directly from the menu. what does that mean? it means that lets say you want to work on ""Little Wing"" verse today, you will have to seek through the song video until you find it. I don't know if this is a technical limitation of the DVD format but it sure is annoying since you really don't cant learn these songs in one sitting so you find yourself constantly using your DVD player's ( be it a physical one or a player on your PC ) forward and Rewind buttons.
4. The DVD does NOT come with separate backtrack of the songs. you would expect that the DVD will have the back tracks that the instructor is using so you can later practice on your own with them ( just like in the Hal Leonard Guitar Play-Along books ).

Should you buy it?
In my opinion it is just not worth $20 or $17 - for that amount of money I will suggest you get the ""Jimi Hendrix Experience - SMASH HITS"" Play Along book and CD from Hal Leonard or even the book ""Jimi Hendrix - Signature Licks (Signature Licks Guitar) (Paperback)"" from the same instructor.",1266105600,7,2246,4.002227171492205
3765542,5,B001QIVER8,"I have been playing a long time, been a fan of Hendrix for ever. This is a great video.",1265760000,3,87,3.6315789473684212
3765543,3,B001QIVER8,Works as advertised.... Very Good.  Ship time ok.,1415404800,,49,5.125
3765544,5,B001QIVER8,great dvd worth every penny,1410652800,,27,4.6
3765545,1,B001QIVER8,"You'd be better off going to U Tube. You get more  ideals with several different teachers. I hate it.
.",1379635200,,103,4.15
3765546,5,B001QIVER8,"Great DVD, you really should purchase the TAB book to accompany it.  There is an lot of material on this DVD, probably about 6 months of lessons on here, Hendrix material is not simple and a lot of patience is needed, you will find yourself pausing and repeating a lot of the material.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jimi-Hendrix-Axis-Bold-As-Love-Guitar-Recorded-Version/dp/B0018V6RW0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jimi Hendrix - Axis: Bold As Love - Guitar Recorded Version</a>",1376006400,,515,6.686567164179104
3765547,3,B001QIVER8,"I wish to send my compliments to instructor Andy Aledort for this effort, however I wonder why there are so many errors concerning music theory and especially names of chords and chord symbols on a product promoted by a guitar magazine.

Lets look at a few examples:

The second chord in the verse of Wait until tomorrow"" Aledort calls an E minor 9th. This is not true, an E minor 9th contains the notes E,G,B,D and F#, while the chord shown here has no G in it, which is the third, being the essential note whether a chord is major or minor.
The chord he is talking about can be called an E7sus2 or a Bmin/E (which we call a B minor with an E in the bass).
Later in the chorus of that song it even gets wilder, when Aledort claims that a Gsus2, a G9th chord (G9) and a G with an added 9th (Gadd9) are the same thing! Oeps, why do you say that !

G (major) chord is: G,B and D.
G9 is actually a G7/9 being built with the notes G,B,D,F and A.
Gsus2 is G,A and D, the sus (short for suspended) is the 3rd(B) replaced by the second note (A).
The chord Aledort is trying to show us is therefore ONLY a Gsus2, because it has no B in it.
In Little wing"" and Castles made of sand"" we are confronted with the same misinformation about this chord.

In the intro and 1st verse section (guitar 2) of Ain't no telling"" the innocent student is told that a F major triad has F#,A# and C#. Very confusing, don't you think, We all know that it is a F# triad. Was there no time to do an edit ?

The intro and first verse explanation part in If 6 was 9"" -all the so called 9th chords- show us again that there is a structural lack of chordal understanding:
An A9 would be: A,C#,E,G and B while the chord demonstrated here has no C# thus no third. One should call this chord an A7sus2. And this goes for all the other false 9th chords in the song with the exception of one C9 chord (in the 3rd position) which has the third this time, and the right name.
In the solo of that same song Aledort does not tell us the name of that beautiful E chord"" also used in other compositions of Jimi like 3rd stone of the sun"" - as he correctly claims. This is also the first chord in One rainy wish"" by the way and is just a nice way to play an E6. No secret here.
I personally find the playing on this DVD excellent (with the exception of maybe a general lack of economically using positions and fingers, which does not really hurt), For that reason all the above described errors leave a bittersweet taste in one's musical mind. If this is meant for future generations I would take the time and do a few overdubs here and there for an updated version.",1333152000,,2621,4.081553398058253
