,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4573991,4,B0055EAJ7A,"Kenneth Branagh's film version of ""Thor"" packs an awful lot of story into an hour and forty-five minutes. By all rights it shouldn't work but ""Thor"" manages to be an entertaining, action packed thrill ride that juggles quite a few subplots VERY effectively. It shouldn't be a surprise though given that Branagh has done this juggling act before but with ""Henry V"" (which along with ""King Lear"" and the Arthur myth provided inspiration for the story as seen by the director)and other densely ploted plays by the Bard.

Benefiting from a clever well written screenplay written by Ashley Miller, Zack Stenz and Don Payne(and based on a story by TV/film and comic book writer J. Michael Straczynski & Mark Protosevich which was, of couse, based on the comic book originally done by Jack Kirby, Stan Lee and Larry Leiber (Stan Lee's brother), ""Thor"" works so well because of the unifying vision of Branagh who sees the film as a comic book version of classic, action packed plays and literature. Chris Hemsdale (""Star Trek"")makes the main character appealing despite his vanity and ego as portrayed early on in the film while Tom Hiddleston does a fine job playing Thor's brother and main rival for the throne Loki.

Spoilers:

Banished to Earth because of his arrogance, ego and for almost breaking the peace with the Frost Giants by his father King Odin (Anthony Hopkins), Thor finds adjusting to being a human a difficult experience. Scientist Jane Foster (Natalie Portman) is fascinated with Thor and believes he holds the answers to a weird scientific event that occurred in the New Mexico desert when he first appeared. He finds himself thrust into the role of Earth's protector when Loki unleases the Destroyed on Earth to kill Thor and when Loki betrays his people to help Odin's nemesis the Frost Giants come to power.

Spoilers End:

Fans of ""The Avengers"" comics should also watch for a cameo by Jeremy Renner as Clint Barton aka Hawkeye and, of course, Samuel L. Jackson in a cameo at the conclusion of the film.

Updated for Blu-ray: The Blu-ray has a number of cool special features but I most enjoyed the cut/extended scenes and the director's commentary which was quite insightful.

Image quality was amazing truly a demo quality Blu-ray.

Recommended.",1304726400,6,2263,4.9057591623036645
4573992,4,B0055EAJ7A,"Maybe the biggest feat this movie accomplishes is that it makes Marvel Comics' version of Thor pretty accessible to the general public, thus advancing Stan Lee's eeeeevil plan for world domination. The story splits its time between Thor's exile on Earth and the throne-ousting goings-on in the wondrous realms of Asgard and Jotunheim. By the end, you get a good sense of what the Thunderer is all about, and the worlds he inhabits. As per usual, there's plenty of beats and references to tie it all into big Marvel film continuity.

Thor Odinson, the Norse God of Thunder, is about as subtle and retiring as his war hammer, mighty Mj&ouml;llnir. Firstborn son of Odin the All-Father, Thor is brash and arrogant and is about as frontline a warrior as one can get. When his act of sheer foolhardiness reignites the war between the Asgardians and the frost giants of Jotunheim, an angered Odin banishes his favorite son to Midgard below (but we call it Earth). This is all actually bits of flashback. The present story begins with astrophysicist (no, not a nurse) Jane Foster studying wormhole phenomena in the desert outskirts of Puente Antiguo, a sleepy New Mexico town. As Jane Foster eventually learns, the wormhole phenomenon is a mystical gateway thru which a disgraced and now mortal thunder god is sent hurtling.

The segue paragraph: DC Comics has got its work cut out, trying to match the quality of these Marvel flicks. I was in the theater, eying the comic book-related movie trailers. I was very intrigued with CAPTAIN AMERICA, somewhat interested in COWBOYS & ALIENS (which is from neither Marvel or DC), and a bit put off with GREEN LANTERN (can't Hal Jordan be more imaginative than calling up swords and big laser guns with his all-powerful ring?). I was initially concerned about THOR, and how he'll be translated to the big screen, but word's been good from its overseas release, and, it turns out, this is a really entertaining picture. Director Kenneth Branagh historically does well when you toss him a few Shakespearean bones.

Thor simply begs for elements of grandeur, of spectacular derring-do, big myth, and those Shakespearean touches. Branagh peppers in themes of dysfunction in the royal family, bitter sibling rivalry, treachery, loss and redemption. As a weary and broken-hearted Odin collapses into the Odinsleep (in which he replenishes his strength), Thor's younger brother seizes the opportunity to claim the throne. Except in his own twisty way, this is only one step into worming his way into his father's heart. Or that's what I got out of it. Loki, god of mischief and of exceedingly big-horned helmets, is a complicated backstabbing guy.

Complementing the grandiose spectacle of Asgard and the wintry barrenness of Jotunheim, Thor's time in New Mexico provides some grounding, some toning-down relief. I was pleasantly surprised that Branagh was able to interject moments of humor, and these moments are found in Thor's interactions with the humans. Thor himself has been reduced to a mere mortal state, even though he retains that godly physique and he never does lose that sense of self-belief. Shortly after Thor's plummet (and getting smacked around by Jane Foster's ride), the New Mexico desert is rocked by another wormhole phenomenon, this time heralding the arrival of the enchanted hammer Mj&ouml;llnir. Lodged in a large piece of rock, Mj&ouml;llnir is unmoveable, even though many men would try to extract it (even a cameo-ing Stan Lee is not worthy enough). Eventually, S.H.I.E.L.D. locks down the place, erects a camp around it, and there goes that carnival atmosphere.

Old hands like Natalie Portman, Stellan Skarsgrd, Rene Russo, and the always reliable Anthony Hopkins are featured, but the movie rightfully belongs to lesser-known actors like Tom Hiddleston, Jamie Andrews, and Chris Hemsworth. Hemsworth, especially, anchors the film. He has a presence that extends beyond the sculpted muscles. His boastful thunder god is likable, and he does well in those quieter, redemptive moments. The guy has charisma. I think it's the beard. I wish I had a beard.

Hiddleston lends a brooding complexity to the the scheming Loki. The stunning Jamie Andrews, for my money, outshines Natalie Portman, although, admittedly, Andrews has the more showy role. Andrews convincingly plays the lady warrior Sif, and I only wish she'd had more chances to show off her fighting skills. Meanwhile, each time Portman lavished Hemsworth with one of those adoring looks, the theater audience snickered. That may be the one overriding issue I have with this film. Natalie Portman doesn't make Jane Foster someone so special that it would motivate a prideful Thor to become a gentler, kinder thunder god worthy of wielding Mj&ouml;llnir. Meanwhile, Idris Elba is fantastic as the impressive Heimdall, eagle-eyed guardian of the Bifrost Bridge. Heimdall rapidly becomes one of my favorite characters. As a sheer treat for me, personally, Kat Dennings (from the fabulous NICK & NORAH'S INFINITE PLAYLIST) has a snarky supporting part as Jane Foster's colleague.

So Marvel's streak continues, of putting out really watchable film products, and we're only about a year away now from the Avengers movie. Thor makes for a majestic hero, and I'm almost loathe to label him a superhero because that seems to strip away some of that regal aura. There are moments of sheer awesomeness in which Thor demonstrates just how powerful he is. This is a guy who routinely goes toe to toe against giant monsters. I will say that the Destroyer construct (and its disintegrator beam) is damn impressive, and the special effects crew really did a bang-up job on it, and overall, really. For longtime comic book readers, THOR presents a series of Easter eggs, among which are references to the Hulk and Tony Stark and a tantalizing glimpse of Hawkeye.

*** SPOILER ALERT *** Regarding the post-closing credits scene, I'm not sure that a SPOILER is even warranted, because I'm not sure a lot of folks will know what they'll be looking at. But, as usual, stick around for the post-closing credits sequence. It features Nick Fury, Dr. Selvig and an unseen Loki gazing at an object of limitless power. But if, like most in the movie theater, you ended up asking, ""Okay, what the hell is that all about?"" What it is, yo, is the cosmic cube.",1304726400,6,6346,5.037142857142857
4573993,4,B0055EAJ7A,"Natalie Portman starts out the film as an astrophysicist in the New Mexico desert. There appears to be some kind of UFO crash, as apparently aliens have the ability to fly all over the planet without crashing, except New Mexico. The movie then flashes back to 985 AD in a heavily CG background as Asgard, led by Odin, aka Anthony Hopkins, is fighting the frost giants, who look like blue skinned versions of Freddie Kruger. They end up with a truce. During the coronation ceremony of Thor, a frost giant enters the realm of Asgard and disrupts the ceremony (why this was done at the time was a mystery). Thor in his passion leads a group of warriors to the planet of the frost giants to teach them a lesson. The simple touch of a frost giant freezes the skin like liquid nitrogen. This was great in 2D, I can only imagine what the CG graphics was like in 3D.

Odin is upset with Thor and takes his hammer and powers. He banishes Thor who speeds to earth only to crash into Natalie Portman and company in the desert (beginning scene). A bad hammer pun and a taser later, Thor is on his way to medical. The hammer lands elsewhere in the desert and is lodged like the Sword in the Stone. A group of yokels gather to have a cook out and attempt to remove said hammer...until the FEDS show up.

The film moves back and forth between events on earth and in Asgard, as Loki has assumed the throne of his ailing father. In order to convince the audience this is the real Thor, he speaks a Middle Earth style of English, making over frequent use of the word ""realm."" It works well as it allows him to flirt with Natalie Portman, who he thinks is the most clever person on the planet. (Isn't this one of the seven signs?) Perhaps the movie's biggest fault is that is attempts to link mythology, science fiction and science fact is such a way a 9 year old might buy it.

Like good trekkies, Thor's friends come to earth to rescue him, because the needs of the one out weigh the needs of the many. They show up and are as conspicuous as Vikings in a credit card commercial. Memorable line: Stop! You are using unregistered weapons technology!""

For me the story wasn't light enough. There were a few comic lines attempted to break up the seriousness of the film, but it needed more of them. I was hoping for something along the lines of Iron Man 1. Perhaps the worst I have seen Ms. Portman in a while was her parsed OMG line. Other than that one bad line, she was great.

No sex, no nudity, no f-bombs. Safe for the kiddies. They should love it.",1304726400,6,2534,4.315126050420168
4573994,5,B0055EAJ7A,"Superhero films are pretty much guaranteed to make a killing at the box office. It's mostly due to high anticipation, but also due to the fact that most studios seem to have been able to iron out the kinks over the years which lead to most of these films doing their source material justice while also just being great films in general. It hasn't always been that way though. Elektra and Punisher: War Zone practically bombed while films like X-Men: The Last Stand and X-Men Origins: Wolverine resulted in more fans distancing themselves from the franchise rather than embracing it. With Marvel banking so much on The Avengers being not only a huge accumulation of characters that fans love but also an amazing assembly of talent, Thor is a film that pretty much had to be good to gain momentum for what was just over the horizon. Before I gave up being a full-time comic book nerd, I never really thought much of Thor. So I wasn't really sure what to expect going into this. I wasn't overly excited for the film even though it looked fairly incredible, but luckily Thor was able to offer a magnificent spectacle that all superhero films should strive to be.

Thor still has that same atmosphere that any of the Marvel films since Iron Man have had, but at the same time seems to offer something that those films couldn't. A lot of it probably has to do with Asgard. This heavenly realm is unlike anything you've ever seen before and the special effects in the film are done well enough to be equally as impressive as Pandora in Avatar. Asgard is this spectacular kingdom in the sky that is incredibly extravagant and painted with gold. It's just breathtaking how well Thor was able to pull something like that off.

The cast is really phenomenal, as well. Chris Hemsworth is a really solid choice for Thor. His height, his build, the way he carries himself, along with his facial expressions are just as vital to how Thor is portrayed as his appearance and his dialogue. Hemsworth nails it; all of it. Tom Hiddleston was also a scene stealer. Loki is a guy you know is up to no good right from the start, but Hiddleston portrays his underhanded deeds to perfection. Throw in the intensity he utilizes in the second half of the film and Loki turns out to be a villain you're going to crave to see more of. Anthony Hopkins deserves a mention, as well. Many of Hopkins' recent roles have been lacking that special something that made many of his most popular roles so great. He was a fantastic choice for Odin though. He reminds you why you considered him so talented in the first place. The only nitpick I have is that both Natalie Portman and Tadanobu Asano were a little disappointing and I was expecting more from them. Portman doesn't really do much besides look pretty and Tadanobu's Hogun just deserved a little more screen time. I'm a huge fan of just about every Tadanobu Asano film out there though, so that could just be the fanboy in me talking.

Thor may be the loudest film I've ever seen in theaters. The film is mostly action to begin with, so it's guaranteed to be loud. But it just seemed louder than usual, especially any scene involving The Destroyer.  That's not a bad thing; not at all. I'd rather have a film be too loud than too quiet any day.

Thor is an extravagant looking film dripping with spellbinding special effects, a fantastic cast overflowing with talent, and a captivating story that holds your interest from beginning to end. Thor has enough character development to introduce new characters while also leaving enough room to expand on their origins in the forthcoming sequels you'll be itching for by the time you see Thor swing Mjolnir for the last time. The superhero spectacular also offers a fair amount of heart amongst its waves of depth while also delivering incredibly loud and explosive action sequences. Words almost don't seem to do the film justice. Thor is imaginative, charming, and the definition of what an introductory superhero film should be. It could arguably be the best Marvel film to date.",1304726400,23,4048,4.648044692737431
4573995,5,B0055EAJ7A,"I just got back from seeing this movie in 3-D and I cannot recommend it enough! The visuals, acting, (especially Hopkins,) cinematography, writing...just about EVERYTHING, about this movie is perfect! Loki is done beautifully by Hiddleston, Hemsworth is a truly worthy Thor and good old, reliable Anthony Hopkins RULES the screen whenever he is en scene as Odin, king of the Norse pantheon. His handling of Thor when he is castigated for his arrogance, (which Hemsworth brings off well,) is a study on how to handle a headstrong, powerful son....STRONGLY!! Tom Hiddleston's Loki seems like a rather meek, reticent little mouse in the beginning of the film, but by the time the end credits roll, he's become the Machiavellian putz everybody knows and loves/hates.

My boy, J. Michael Stracszynski, is responsible for the storyline, and that could explain the great visuals, which are some of the best I've seen since ""2001: A Space Odyssey"", (and that's no small praise from me, considering how high ""2001"" is on my fave list!)  This is the man responsible for the exceptional Star Trek rival ""Babylon 5"" that proved itself better than its competition back in the 90s, and it shows in the high quality of the movie. Another factor has to be the presence of Shakespearean light Kenneth Branagh as director. The comic book ""Thor"" always WAS Shakespearean in feel, especially when its stories were set in Asgard, all through the 70s, so the connection is a good one

Anywho, coupled with the decent acting, (Natalie Portman is a cipher, however, in her role... it really could have been played by just about anyone!) and decent special effects (the 3-D effects are particularly well done!), I predict this will be THE blockbuster of 2011! Oh, and check out the 3-D effect used on the Hubble photos at the end credits.... WOW!!!!

Just watch, and enjoy....",1304640000,5,1851,4.923076923076923
4573996,4,B0055EAJ7A,This is no batman or superman or ironman but their is a lot of things to like about thor. this film starts out with thor being cast out of his home asgard and winds up on earth. i will not give away to much of the plot but one must keep in mind that thor is done by the sane team that brought ironman to the screen and it is clear that they use the ironman formula in this movie. It works to some degree but fails at other points. If you do not expect a huge epic master piece then thor is a great movie. don't miss it.,1304640000,,519,3.770642201834862
4573997,5,B0055EAJ7A,"I will not go into the mistakes the movie has with the Marvel Universe's take on the history of Thor; suffice to say, the details that are overlooked are minor in the grand scheme of this movie. The plot is very exciting, with action, political intrigue, romance, and comedy. The score for the movie is strong. The graphics are mind-blowing, and I only saw it in 2D. Over all, you will enjoy this movie whether you are a comic buff or just someone looking for a good movie; it is not too action-heavy to alienate most people, but has enough to stay exciting. Most importantly, the action is not used to hide the fact that there is no plot. I definitely recommend watching the movie, whether it be tomorrow morning at the earliest possible showing or after it is on Netflix and in Redbox.",1304640000,,787,4.472222222222222
4573998,5,B0055EAJ7A,"In the remote realm of Asgard, young Thor is heir to the throne, but is arrogant with a quick temper. When Thor's misguided actions cause the end of an unsteady peace between the Asgard and Frost Giants, King Odin banishes Thor to Earth. Thor is found by scientist Jane Foster who studies the skies. Without his powers, Thor is forced to live as a mortal and learn what it means to be a true hero.

Chris Hemsworth takes on the iconic role of Thor, the god of thunder. Hemsworth not only looks the part of the blonde-haired, blue-eyed Nordic god, but he plays the part of haughty, spoiled young prince to perfection. Unlike most other superhero origin stories, Thor doesn't go through much physical change. Instead, he grows as a man and a champion for others, learning humility and self-sacrifice.

They couldn't have found a better actor to play Odin. Anthony Hopkins shines in whatever he does, and as Asgard's wise and benevolent leader is no exception. And Thor's malicious and manipulative brother Loki is played by Tom Hiddleston to creepy perfection. Natalie Portman costars as Jane Foster, Thor's human love interest. I was skeptical at first, but the two did have great chemistry. And Jane's small team of scientists including Stellan Skarsgard and Dr. Selvig and Kat Dennings as Darcy added a fun dynamic of humor and simplicity. Whereas, Thor's friends from Asgard are a bit cartoonish and over-the-top.

The main story takes place on both present day Earth and on Asgard, moving at a steady pace. At 1 hour 54 minutes long, I expected there to be some slower scenes or the story to be drawn out. Instead, it felt like the movie flew by, and it was suddenly over too soon. The action scenes were intense, with incredible special effects. The drama was balanced well with humor. Full of mystery, suspense, adventure, and a bit of romance - I loved every minute of Thor. Comic book and superhero fans of all ages will enjoy this cosmic adventure. I saw this sneak preview on a regular screen, but in 3-D. I highly recommend the 3-D experience, with the fantastic special effects; it really pulls viewers into the action scenes. Though, I do wish there were a more comfortable option than those annoying plastic 3-D glasses. I'll definitely be seeing this one again in the theaters, most likely on IMAX next time.

And like other Marvel comic book films, don't forget to stay through the credits to see the extra clip!",1304553600,7,2427,4.7440758293838865
4573999,4,B0055EAJ7A,"Was fortunate enough to see this in Asia in a reclining seat ...

This movie was a lot of fun. The actors acquitted themselves wonderfully, although Natalie Portman's part could have been played by most anybody. The lead was charismatic and humorous as the brash Thor, who has a lot to learn about being the next King of Asgard. Hopkins is inimitable and fierce as Odin, and Loki is well-cast and well-played, the brooding competitor to the throne.

Ultimately it is a story about fathers and sons, and the tragic ways in which we may choose to gain their approval, which makes for some surprises. Although most of the plot is telegraphed, it is nevertheless touching, and you will find yourself rooting for reconciliation. It is a joy to behold the script, the acting, and the SFX. Asgard is a sight to see, and the clash between the mortal Thor and his new habitation in New Mexico makes for some great gags. ""I like this drink. Bring me another!"" and his brief quest for a steed are sure to bring some chuckles.

The Frost Giants are so-so as far as FX, but there are plenty of thundering scenes, with or without Mjolnir. You will see the four friends face off with the Destroyer and a pretty multicultural Asgard, among other things. The setting is not quite as epic as expected, being set in a smallish town, but of course the stakes are high nevertheless.

Doyle's score is suitably rousing and grand, although the main theme - that is, the sequence of primary notes of the theme -  is unremarkable, at least on first hearing, unlike his memorable ""Henry V.""

Watch for the short blurb after the credits.",1304380800,2,1610,4.592334494773519
4574000,5,B0055EAJ7A,"I had the chance to watch it in 3D. Awesome effects, sound, flying doesn't look fake. I've watched a couple of movies in 3D, this is by far the best one. Good performance by the cast, mild humor and that was good. I didn't like the silly humor in Iron Man 2. Stan Lee is there, and there's a very cool unexpected cameo by a fellow avenger.

I'm not a Thor fan, but I do know something about the comic. This was a very well made adaptation. The movie made it here April 28th so I had to go see it. The battles are awesome, the relation between Odin and Thor was well depicted. I really think they really cared about this project.

If you have the chance watch it in 3D. Thor was awesome, let's see how Capatain America turns out. I couldn't see the scene after the credits, they stopped when the credits were rolling. There's a cool song during the credits. The scene is already in youtube...it's no big deal.

Go watch it and enjoy!",1303948800,42,932,4.224719101123595
