,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2925971,5,B000UX6THU,"I usually refrain from reviewing items that aren't released yet, but even the worst Colbert Report shows are funny. So how can you miss with a best-of DVD? The answer: You can't, because it's a Must-Buy. And that's The Word.",1191024000,8,224,4.625
2925972,5,B000UX6THU,"I wish we could get such a ""Unique"" show on our own TV networks over here in Europe but...we don't. You lucky B.

Having followed Stephen since his appearances in Jon Stewart's Daily Show a few years ago, it was with such a great pleasure that I joined the crowds of dedicated fans (some gathered in The Colbert Nation) when He got his very own show.

There's Nothing like it on TV anywhere, indeed !!!  From the Threatdown to The Word, the entire show is just Brilliant!  Smart, clever, thoughtful and packed with such ""Humour Noir"" & sarcasm that only one word comes to my mind :  Respect !!!",1190764800,6,594,4.412844036697248
2925973,5,B000UX6THU,This is the only way we will be able to watch Stephen Colbert on our British television screens - by importing a Region 1 DVD and hacking into our players.,1189641600,2,155,4.2
2925974,5,B000UX6THU,"This is the best, ""best of"" that The Colbert Show has ever put out. If you don't like this then you may very well be a bear or at least friends with one. Bear lover!

Don't wait. Buy this before supplies run out. Act Now!",1187049600,22,221,3.911111111111111
2925975,4,B000UX6THU,"I miss the weekly tv series, I suspect the ""night show"" will be a colossal mistake",1433548800,,82,4.1875
2925976,5,B000UX6THU,"Such an awesome selection of some hilarious bits. ""Truthiness"", ""Better Know A District"", musical guests, and Jane Fonda. They need to make another one of these since the show is done.",1425081600,,184,4.967741935483871
2925977,5,B000UX6THU,A+,1418428800,,2,2.0
2925978,4,B000UX6THU,"Gift for my son, a big fan of Stephen Colbert.  He loved it.",1417910400,,60,3.6153846153846154
2925979,5,B000UX6THU,"If you  love Stephen Colbert, you'll love this DVD.",1415836800,,51,4.666666666666667
2925980,5,B000UX6THU,"As always, Steve's the best.",1415404800,,28,4.8
2925981,5,B000UX6THU,perfect,1413158400,,7,7.0
2925982,5,B000UX6THU,Guttural laughs-- high art.  Having Jane Fonda and Gloria Steinem making apple pie is multilevel irony and was probably rather tasty.,1412553600,,133,5.333333333333333
2925983,5,B000UX6THU,He's a genius! But there's never enough. Call me Stephen.),1412380800,,58,4.9
2925984,5,B000UX6THU,I live in Norway and didn't descover The Colbert Report until recently. It was wonderful to have the opportunity to see these old shows/moments of the show!,1399852800,,156,4.814814814814815
2925985,5,B000UX6THU,I purchased this as a gift for a fellow employee who was leaving.  We both like Colbert.  It was a last minute gift idea and I was very happy that the item arrived ahead of expected schedule and in excellent condition.,1396828800,,218,4.2926829268292686
2925986,3,B000UX6THU,"Honestly, I was hoping this would be a lot funnier. It's selections from the beginning of when his show started so it' not as fine tuned. I was expecting it to have much more diversity in content for the alotted time, but it's still funny. I got it as a gift for someone who has never seen the show.",1380672000,,299,4.084745762711864
2925987,4,B000UX6THU,"Funny!  I am a ""fair weather"" Colbert fan.  I enjoy the show every time I watch it, which is usually when someone else turns it on.  I get it, and I enjoyed his book,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Am-America-And-So-Can-You/dp/0446582182/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I Am America (And So Can You!)</a>.

This ""best of"" is best considered a sampling of what he does, says, and ""believes.""  It's a good taste of the Colbert Nation.

The Willie Nelson episode is especially funny!",1369008000,3,521,6.068493150684931
2925988,5,B000UX6THU,My husband loves Stephen Colbert and is writing a paper about him for a history class.  He is so relevant!,1362787200,,106,4.3
2925989,5,B000UX6THU,My son loves watching The Colbert Report. He already has one of his books and will be happy to receive this.,1355356800,,108,4.190476190476191
2925990,1,B000UX6THU,"Hi everyone, I love the Colbert show but didn't realize that this was only usable in the U.S and not Australia. If anyone wants to buy it off me (who lives in the U.S) holla at me because its no good here and I hate to see it go to waste",1280016000,,237,3.6666666666666665
2925991,3,B000UX6THU,"I have enjoyed watching Colbert ever since his Daily Show days with 'This Week in God'. He is extremely talented and has a great writing staff. His segments are legendary and have become the stuff of Wikipedia and even dictionaries (via gluestick, at least).

The first hour of this ""Best of"" is hilarious. We are treated to multiple segments of 'The Word' and 'Better Know a District'; District of Columbia's Representative put up quite a fight, even though she came off as both racist and nationist.

However, this DVD became tiring after the first hour; 'Shock and Awe' was a unique segment, but the 22 minutes devoted to it could have been reduced. I soon left the DVD running while I performed other tasks, listening to it instead. My attention-span was no match for the three hours this DVD requires.",1264723200,,806,4.75
2925992,5,B000UX6THU,I laughed all the way through. I love Stephen Colbert and this was a great collecton of all my favorite moments from his show! I hope that Stephen will come out with another. If you're a fan of his show... then you will love The Best of the Colbert Report.,1231286400,3,256,4.14
2925993,4,B000UX6THU,"Colbert is a favorite of mine and while I'm not sure these are ""the best"" clips from the show, the dvd is sure to entertain.",1223856000,2,124,4.0
2925994,5,B000UX6THU,"If you like Stephen Colbert, then this is for you.  Highlights of the best moments of the show. not disappointed at all.",1216166400,,120,4.454545454545454
